         100

   13.1490822       17.9075871      -4.25558424       5.00000000    
   22.4162941       14.5151320      -5.87112188       5.00000000    
   15.5824070       27.2268887      -6.94433451       5.00000000    
   20.3728485       13.4410763      -15.6009960       5.00000000    
   19.1661930       26.0292988       2.31429720       5.00000000    
   9.88143730       26.3164978      -15.1094952       5.00000000    
   18.0183258       9.86928082       1.81484556       5.00000000    
   9.81071758       29.5594158       2.42965031       5.00000000    
   13.7656527       23.2050610       10.2425690       5.00000000    
   27.0567360       20.8720684      -15.2760201       5.00000000    
   6.97015476       16.3706741       6.99765873       5.00000000    
  -2.17386150       18.5352669       10.4183998       5.00000000    
   3.98643017       16.6614494      -2.54237795       5.00000000    
   5.34041309       17.8391285       16.9797153       5.00000000    
   15.2017937       12.0526009       10.6846943       5.00000000    
   14.9825611       16.0528297       18.9388390       5.00000000    
   13.8142862       6.43031502       18.8373013       5.00000000    
   22.4668941       17.7350063       6.82093859       5.00000000    
   10.6578255       12.2000923       26.3702927       5.00000000    
   24.9745197       16.1158524       19.3348274       5.00000000    
   16.6549835      -6.78104305       14.7363625       5.00000000    
   23.0610390      -1.17739773       9.48654175       5.00000000    
   8.71606159      -1.75785398       11.3099689       5.00000000    
   25.6132393      -10.8329163       9.99234200       5.00000000    
   20.5349503      -11.4038868       22.7095127       5.00000000    
   13.7295542      0.925270557       3.08408785       5.00000000    
   4.91428471      -9.46406746       16.4245758       5.00000000    
   27.4315910       3.20170641       17.3426781       5.00000000    
   25.8199558       8.42168045       9.98161507       5.00000000    
   6.26456833       7.54634333       14.0347328       5.00000000    
   20.7228489      -15.0531826      -2.65741205       5.00000000    
   12.6513224      -18.1700478      -7.67108011       5.00000000    
   15.6266289      -7.80926037       1.98524427       5.00000000    
   26.3204918      -8.39304447      -7.58748102       5.00000000    
   20.5241852      -23.9019737      -9.94303322       5.00000000    
   12.8437538      -15.9993458      -17.4306717       5.00000000    
   6.20162964      -10.2995968     -0.243447781       5.00000000    
   16.5501881      -14.9278717       8.94740391       5.00000000    
   22.3400803      0.306881905      -4.67777395       5.00000000    
   6.03083992     -0.730794430      -3.14329767       5.00000000    
  -26.8864250       4.78042269      -25.7543373       5.00000000    
  -24.6552887      -4.87407589      -27.0979233       5.00000000    
  -22.0070724       5.18418741      -17.0341187       5.00000000    
  -25.1541805       3.16493154      -35.4699173       5.00000000    
  -28.0162010       14.7161465      -25.6630898       5.00000000    
  -25.8991318      -5.95226479      -17.2332001       5.00000000    
  -19.1646557       11.1497078      -34.8651581       5.00000000    
  -23.4872303      -6.69833231      -36.8598175       5.00000000    
  -35.0529480      -7.05762815      -21.1092434       5.00000000    
  -11.9570141       10.5215588      -27.9615231       5.00000000    
  -21.1288471      -16.0641842      -14.1827793       5.00000000    
  -26.6455498      -20.3351593      -7.01814222       5.00000000    
  -28.6839390      -16.1926689      -20.7346630       5.00000000    
  -19.7157459      -11.3881264      -22.9091759       5.00000000    
  -25.2411385      -22.9511852      -27.2509365       5.00000000    
  -31.1050549      -16.3513222      -30.4364071       5.00000000    
  -15.3492279      -8.65917110      -14.3363695       5.00000000    
  -19.8458862      -17.9580154      -34.0308037       5.00000000    
  -16.1605701      -2.26361990      -21.9808006       5.00000000    
  -26.9599361      -30.4300613      -20.8398418       5.00000000    
  -1.22341919       6.03505659      -8.17382240       5.00000000    
  -3.33979130       3.19200516      -17.5247402       5.00000000    
  -2.10269451       15.7392445      -10.4209795       5.00000000    
   6.10329151       4.84449673      -20.3671093       5.00000000    
  -10.1100998       1.45118427      -8.09973145       5.00000000    
 -0.972018242       6.31432533      -26.7245274       5.00000000    
   8.07300854      -4.19947100      -16.5827198       5.00000000    
  -7.85114384       11.0643597      -3.70681334       5.00000000    
 -0.328423500       7.76654196       1.63420820       5.00000000    
   3.61453724      -9.51583672      -9.38262463       5.00000000    
  -1.94433212      -1.15234649       4.79628038       5.00000000    
  -8.24183178      -5.51121187      -1.63224936       5.00000000    
   1.68646336      -9.92886162       7.92372370       5.00000000    
  -3.65972042      -13.4296722      -5.66767979       5.00000000    
  -6.21121502      -6.79797983      -11.3385687       5.00000000    
  -9.77434826       4.56510496       2.34865141       5.00000000    
  -2.10748672      -18.6370850       4.79750586       5.00000000    
  -12.7631102      -16.2392578      -8.70678711       5.00000000    
  -11.4480143      -19.7402954       8.19326401       5.00000000    
   6.82682514      -19.6943436      0.433047771       5.00000000    
  -27.4341106     -0.200372815       1.45121908       5.00000000    
  -26.6271057      -10.0095539       3.22356558       5.00000000    
  -18.3264275      0.289464355      -2.64973164       5.00000000    
  -28.0181408       1.48329782       11.2919788       5.00000000    
  -28.7346687       6.48916101      -5.86676550       5.00000000    
  -27.5959244      -8.41618729       12.6463013       5.00000000    
  -28.1274567       12.6184788       2.01131296       5.00000000    
  -17.7592888       10.0752468      -4.63046074       5.00000000    
  -33.3881378      -10.4650631      -4.13208008       5.00000000    
  -19.6579742     -0.454103947       16.4268494       5.00000000    
  -13.2064648       17.9407253       7.13002920       5.00000000    
  -17.0264301       26.7826691       9.82142067       5.00000000    
  -20.9516106       12.8990498       10.9497929       5.00000000    
  -13.2887516       21.8082733      -2.09170341       5.00000000    
  -9.52164078       9.51305580       11.0522461       5.00000000    
  -18.1349621       14.4945717       20.4116211       5.00000000    
  -19.6936550       3.44947815       7.92827749       5.00000000    
  -25.1920509       7.62965727       18.6570415       5.00000000    
  -5.02918339       18.9165726       1.45760965       5.00000000    
  -24.4320030       26.7494850       16.5403500       5.00000000    
