         100

  -16.0457077       15.6336002       39.5866508       5.00000000    
  -20.9195328       12.2862968       31.5218124       5.00000000    
  -17.3104229       7.02222586       44.5104828       5.00000000    
  -13.1792097       18.2650127       29.4379368       5.00000000    
  -11.9524689       24.7201290       40.4113655       5.00000000    
  -11.1362190       2.59897184       38.0055923       5.00000000    
  -17.2634926       5.29528952       25.3770351       5.00000000    
  -8.74166679       13.3471460       21.9464607       5.00000000    
  -20.7978668       15.7378445       47.9567451       5.00000000    
  -17.4437218      -3.22025156       32.8721428       5.00000000    
  -2.91197395       5.95455933       23.0713615       5.00000000    
  -2.69619846      -3.98440981       24.1536903       5.00000000    
   7.02504444       6.54134369       22.1169014       5.00000000    
  0.957599640       14.9310799       25.1805420       5.00000000    
  -10.7736626       1.50961828       18.7776623       5.00000000    
  -2.70879650       17.1804466       16.1529160       5.00000000    
  -5.18533707       15.3012447       33.0625763       5.00000000    
  -7.43647194       22.5046539       23.1744080       5.00000000    
   11.9379168       14.2672081       26.1384354       5.00000000    
   1.66890526       13.7954006       7.82362938       5.00000000    
  -22.1665001       4.77829838       14.6656504       5.00000000    
  -16.0718880       5.68009758       6.78891373       5.00000000    
  -18.6188984      -4.28218985       16.9726810       5.00000000    
  -20.0994568       14.2734909       12.3057089       5.00000000    
  -12.8715916      -5.70142221       8.91325951       5.00000000    
  -31.5832329       5.44828653       11.3679161       5.00000000    
  -19.4019012       14.3464613       2.33037663       5.00000000    
  -31.0443382      0.519699097       20.0522842       5.00000000    
  -10.5648041       14.7683811       6.99161720       5.00000000    
  -20.5595398      -8.79147148       3.31451416       5.00000000    
  0.853125572      -2.05331755       6.23701286       5.00000000    
  -7.83963919      0.596097946       2.06365395       5.00000000    
  -2.60221386     -0.575217724       15.5039301       5.00000000    
   2.27441120      -11.6446571       8.68348122       5.00000000    
   3.83918095       1.47634840      -2.63004684       5.00000000    
  -4.18186808      -3.71208191E-02  -7.22178078       5.00000000    
  -2.18875313       8.72104454      -5.97356224       5.00000000    
  -8.03652954      -9.21866608      -8.13906670       5.00000000    
  -5.00641203       8.71410656       12.6881218       5.00000000    
  -13.7117023      -2.09032488      -9.45033646       5.00000000    
  -7.72818565       41.4040756      -5.93417168       5.00000000    
  -15.0736504       36.6433945      -10.7700291       5.00000000    
  -13.8640804       48.6290398      -2.74799633       5.00000000    
  -4.36711216       46.8970947       1.71685982       5.00000000    
   1.94626808       38.8730278      -5.95381451       5.00000000    
  -13.2546024       43.9007149      -17.4032478       5.00000000    
  -3.19544029       37.7865372       5.66857624       5.00000000    
  -22.7953262       42.4331818      -8.15023422       5.00000000    
  -3.59060287       45.2122421      -19.6119709       5.00000000    
  -21.8745480       48.4706802      -15.2110424       5.00000000    
  -20.6897335       26.0480213      -14.9385700       5.00000000    
  -11.2834187       22.7910614      -15.8855495       5.00000000    
  -20.2922363       25.7401466      -4.95184994       5.00000000    
  -27.3551769       31.8934517      -10.3132401       5.00000000    
  -12.0787649       16.7261600      -7.97500229       5.00000000    
  -18.7358799       33.0035744      -21.8527851       5.00000000    
  -20.8950920       35.1360703      -1.58185959       5.00000000    
  -33.1395264       24.3521652      -7.20458889       5.00000000    
  -18.6613827       11.5625057      -13.4504070       5.00000000    
  -7.38305473       31.6066418      -18.5434933       5.00000000    
  -30.9870090       24.7853088       22.4222221       5.00000000    
  -30.2404766       27.7537994       12.9022083       5.00000000    
  -23.5287209       30.7614002       25.3666840       5.00000000    
  -40.4979858       26.8708439       20.1439018       5.00000000    
  -24.9271297       38.9777069       19.8415146       5.00000000    
  -34.6469345       35.4971313       8.36162186       5.00000000    
  -29.1612053       36.2373543       31.5554600       5.00000000    
  -20.8018589       38.4797859       10.7462063       5.00000000    
  -34.9926949       28.2538414       33.0513802       5.00000000    
  -29.0155735       17.8450394       12.3147125       5.00000000    
  -39.4762306       47.8591881       7.10790062       5.00000000    
  -38.4880981       41.5417938       14.7949677       5.00000000    
  -38.6803665       40.5206261      0.360702515       5.00000000    
  -42.9329147       32.8858604       12.4926538       5.00000000    
  -31.9627609       50.0393105       13.3353910       5.00000000    
  -36.4163284       49.3998375      -2.28723526       5.00000000    
  -46.3079681       45.7446671       19.3943443       5.00000000    
  -33.0817337       34.6269112       19.5863628       5.00000000    
  -44.2650452       56.3957176       5.05847168       5.00000000    
  -26.9975529       50.5154724      0.874963760       5.00000000    
  -16.4533081       47.8395233       16.2383041       5.00000000    
  -7.88738632       44.2100868       19.9062195       5.00000000    
  -17.0143852       54.9269676       23.2719040       5.00000000    
  -2.42363739       51.7462921       23.5626030       5.00000000    
  -19.0599880       57.2342682       13.7595854       5.00000000    
  -19.8222828       49.2174644       30.9871845       5.00000000    
  -4.04269600       43.9275131       29.5834389       5.00000000    
  -2.69083023       45.8099670       11.5148945       5.00000000    
  -10.7896175       58.5847626       8.30399895       5.00000000    
  -15.9651947       60.8387222       31.2698536       5.00000000    
  -6.33425617       34.3425369       19.4511909       5.00000000    
  -13.8770733       29.0735054       23.3685570       5.00000000    
  -5.21169758       27.9648399       11.8303127       5.00000000    
  -7.28018761       31.8287010       30.3617897       5.00000000    
  -19.7640228       29.4283943       15.2908716       5.00000000    
  -12.8675060       40.1015472       29.7921124       5.00000000    
   1.68218994       39.3756332       22.6783161       5.00000000    
   2.41261673       33.8895493       31.7100639       5.00000000    
  -13.0591202       22.3769798       12.9822474       5.00000000    
  -12.0360813       32.4413452       6.05294275       5.00000000    
