         100

   14.4167213      -8.64253139       16.1303921       5.00000000    
   20.7147160      -2.66408062       11.1711979       5.00000000    
   17.1312828      -16.6816063       10.8384829       5.00000000    
   19.0040741     -0.132207394       20.6929455       5.00000000    
   12.4066277      -16.6797752       21.7305908       5.00000000    
   28.5995235      -2.46135235       19.1110935       5.00000000    
   17.8027000       6.42974710       14.1414280       5.00000000    
   28.6261005       3.14226770       9.24861526       5.00000000    
   4.57507801      -8.58192158       14.3588877       5.00000000    
   21.9010525      -18.0412521       24.5593491       5.00000000    
   6.44879532      -11.8664770       2.07343292       5.00000000    
   9.23361492      -20.9519081      -1.04088974       5.00000000    
   8.97086143      -7.59707546      -6.61056328       5.00000000    
  0.361037254      -4.21568680      -2.52151489E-02   5.00000000    
   18.2021980      -16.5346909      -1.27079296       5.00000000    
 -0.569608688      -22.5501480      -2.19942188       5.00000000    
   17.2746658      -3.61758661      -2.71052170       5.00000000    
   7.50535965       2.21682692      -5.36977577       5.00000000    
   22.8018303      -9.60708904       4.28360653       5.00000000    
   6.74793768      -23.1610374       8.38998604       5.00000000    
   13.9299421       11.7382526       21.8758125       5.00000000    
   6.72066784       18.6415482       21.2667122       5.00000000    
   7.35670853       4.20356083       22.0343132       5.00000000    
  0.379630089       16.3017654       28.6371498       5.00000000    
 -0.176584244       5.22822952       15.5381775       5.00000000    
   5.24132538       20.4536057       11.5442953       5.00000000    
   9.08526325       18.2510071       33.1554985       5.00000000    
   8.10244656       28.5014114       20.3322277       5.00000000    
   1.07686424       2.80101824       29.6886215       5.00000000    
   18.8715324       16.4991264       32.0770683       5.00000000    
   14.7569237       16.4699078     -0.408319473       5.00000000    
   11.6779613       8.09290886       4.10140991       5.00000000    
   6.65179920       16.8669147      -6.25231552       5.00000000    
   13.5954180       14.9757566       11.0976467       5.00000000    
  -1.09670830       16.1689682       3.09009552E-02   5.00000000    
   15.7365685       24.4549713       8.74044228       5.00000000    
   24.6491165       16.4462242       1.05555916       5.00000000    
 -0.763233185       11.7779026       9.00900936       5.00000000    
   20.4340019       3.27936363       3.69864368       5.00000000    
   19.0938148       19.8248863       16.9435234       5.00000000    
   43.4481583       10.4584465       25.3523769       5.00000000    
   53.0105820       12.7413712       27.1746101       5.00000000    
   45.0792007       9.39410973       15.5443554       5.00000000    
   46.2977142       14.6581688       34.3344917       5.00000000    
   34.0277939       13.3458920       27.0631847       5.00000000    
   53.2962532       5.96748114       34.5255165       5.00000000    
   36.2602119       13.9429646       16.7820683       5.00000000    
   34.7604599       15.3434076       36.8322601       5.00000000    
   48.4019089       10.3956556       42.0359726       5.00000000    
   29.0060234       4.98208809       29.2608471       5.00000000    
   50.6351509       1.08663464       15.8807297       5.00000000    
   53.3992805       6.85212803       8.19144630       5.00000000    
   57.3923149       5.19216442       22.0013981       5.00000000    
   51.2655411      -2.54305267       25.1763401       5.00000000    
   44.9880638       1.54350948       7.64071274       5.00000000    
   60.7421494       12.7631302       16.3926086       5.00000000    
   49.2046509      -7.51303101       8.09228706       5.00000000    
   56.4782562       15.3388128       7.72302723       5.00000000    
   37.5872841      0.801340103       14.3250828       5.00000000    
   67.4898529       5.48250341       15.1906452       5.00000000    
   27.5495720       5.48867989      -15.7035275       5.00000000    
   20.9019203       3.72975159      -8.44286346       5.00000000    
   28.6135101       15.0732851      -13.0578136       5.00000000    
   28.7354698      0.994081497      -2.86028337       5.00000000    
   37.4050255       4.30392122      -16.9173603       5.00000000    
   31.1642857       5.83240032      -25.0212765       5.00000000    
   19.2770176       16.3098373      -16.4225559       5.00000000    
   28.8562927      -3.86029243      -24.1872616       5.00000000    
   30.6799545       15.4831676      -27.5945950       5.00000000    
   19.1350632      -5.60073090      -11.5771046       5.00000000    
   39.3444061      -4.59379196      -11.8668480       5.00000000    
   38.5265007       4.05227280      -6.90759039       5.00000000    
   49.3026505      -4.71837044      -10.9589996       5.00000000    
   47.2339592       8.92964840      -6.27684736       5.00000000    
   56.4617691       2.26153564      -11.1234798       5.00000000    
   39.4560356       13.2190752      -10.8706799       5.00000000    
   45.2673950      -9.96401787      -3.46282482       5.00000000    
   54.8772545       11.7489691      -13.8576889       5.00000000    
   36.4694977       3.70042992       2.87186718       5.00000000    
   47.7005615       12.6991558      -20.7562504       5.00000000    
   43.8904877       28.1207752       1.30952573       5.00000000    
   36.0526276       23.7537060      -3.10609579       5.00000000    
   41.5003891       37.1360703      -2.29581022       5.00000000    
   44.4171143       18.6976624      -5.21978331       5.00000000    
   30.7902298       25.7006493       5.17202139       5.00000000    
   26.1365719       24.2562332      -4.29981375       5.00000000    
   39.0599327       11.9103899     -0.197072029       5.00000000    
   43.7356415       21.5591278      -14.7769203       5.00000000    
   46.7660713       13.9554920       5.83818293       5.00000000    
   30.2208366       17.3093433       10.5810146       5.00000000    
   60.7944031       24.0372810       3.30706120       5.00000000    
   63.7786865       15.1342144     -0.129082203       5.00000000    
   51.8640823       23.2855968      -1.12807465       5.00000000    
   56.3342323       9.81048679      -4.15619516       5.00000000    
   50.2617416       22.8655796       8.73386478       5.00000000    
   52.3424683       23.3883514      -11.1157303       5.00000000    
   67.2804489       18.1819992       8.16623306       5.00000000    
   58.9951859       31.7871971       9.36407852       5.00000000    
   55.5650063       22.4554329       17.1992607       5.00000000    
   59.2912064       30.4861298      -9.96561241       5.00000000    
