         100

  -7.71260738      -22.9334354       9.63223934       5.00000000    
  -15.2382584      -19.9553413       3.75893950       5.00000000    
  -5.84773111      -30.9650841       3.97410989       5.00000000    
  -8.32738686      -12.8101969       2.66966939       5.00000000    
  -16.5660591      -22.3350983      -5.86258125       5.00000000    
  -14.5142708      -34.1752434       7.79325771       5.00000000    
  -19.9388523      -14.0360546      -2.78828645       5.00000000    
  -5.77086306      -12.8698444       12.3371572       5.00000000    
  -23.2485504      -29.3040028      -3.25900149       5.00000000    
  -9.96271896      -20.7296352       19.1232891       5.00000000    
  -8.63563824      -7.23997211       20.0894051       5.00000000    
  -17.5525932      -11.6742096       20.9982719       5.00000000    
  -10.3661900      -4.64253998       10.5889444       5.00000000    
  -9.23075485      -13.9956846       27.4383240       5.00000000    
  -10.9619846       3.31768370       16.6122494       5.00000000    
 -0.398143291      -5.41878510       10.7772093       5.00000000    
 -0.711092949      -16.8861408       23.0724678       5.00000000    
  -19.7616405      -15.6365776       12.0864992       5.00000000    
  -24.5335960      -4.52188158       20.6675262       5.00000000    
   4.29052019      -4.04228401       19.5019779       5.00000000    
   1.08387899       8.29011917      -7.59172630       5.00000000    
  -8.14268589       6.74817514      -4.05726719       5.00000000    
  -2.24136829       9.98219872      -16.8695469       5.00000000    
  0.404182434       11.8797302       1.71699381       5.00000000    
  -14.7106628       12.5511932      -8.87240028       5.00000000    
   3.71892023       2.75516367      -15.4924355       5.00000000    
  -13.3761415       13.8726215      0.617595911       5.00000000    
  -12.1102848     -0.397704601       1.70416260       5.00000000    
 -0.368481159       19.7117367      -15.5166969       5.00000000    
  -10.5712719       7.92992544       8.15531635       5.00000000    
 -0.978099346      -14.2922211      -2.39214969       5.00000000    
  0.975744724      -4.54405022      -3.46767974       5.00000000    
  -3.75298548      -15.2748070      -11.9491167       5.00000000    
   8.95212173      -9.08629036      0.500447989       5.00000000    
  -2.99115753      -6.06360054      -15.7666969       5.00000000    
   8.17456627       1.64518976      -6.60901642       5.00000000    
   2.26217318       3.13365030       2.80911970       5.00000000    
  -12.2186604      -11.0273914      -8.74088955       5.00000000    
   6.25112772      -21.1811638      -2.92393327       5.00000000    
   17.0758743      -8.71381187      -5.31905842       5.00000000    
  -34.5420914       28.7838936       1.25237751       5.00000000    
  -25.1881371       32.2778320       1.79403591       5.00000000    
  -31.7747841       19.5891800       4.04393673       5.00000000    
  -26.9007721       32.2859039      -8.05860424       5.00000000    
  -24.7677231       16.2211704      -2.24535227       5.00000000    
  -35.3824997       37.6297913      -3.33342624       5.00000000    
  -38.3670197       30.2720261       10.3714018       5.00000000    
  -36.2484703       33.8005371      -12.5303459       5.00000000    
  -31.4609680       37.2489319       12.2715979       5.00000000    
  -44.0807037       37.0859451      -7.25189257       5.00000000    
  -45.8179970       15.7057781       5.34274673       5.00000000    
  -36.9837914       12.4308128       8.69312572       5.00000000    
  -46.5494766       22.5726528       12.5756464       5.00000000    
  -38.9100456       10.1795120       18.2433243       5.00000000    
  -40.0129166       9.39140034     -0.340046406       5.00000000    
  -33.5713234       18.5794525       19.2074051       5.00000000    
  -43.1183052       22.7041473      -1.27039289       5.00000000    
  -45.1315994       21.3569603       22.3993607       5.00000000    
  -55.7547989       16.2869148       4.37393188       5.00000000    
  -27.0968304       12.3473015       10.1892099       5.00000000    
  -39.8489571      -5.14694786      -13.2745867       5.00000000    
  -31.2766094      -10.2244530      -14.1270857       5.00000000    
  -45.2692719      -12.7780952      -16.7944908       5.00000000    
  -32.8837738      -13.9225750      -4.97614574       5.00000000    
  -39.7098923      -12.0987968      -25.0794106       5.00000000    
  -50.3424301      -7.24863720      -10.1848526       5.00000000    
  -28.6352596      -4.99672318      -6.48852825       5.00000000    
  -25.3938484      -2.94201660      -17.6424065       5.00000000    
  -48.8528862      -17.4369545      -8.70486450       5.00000000    
  -21.7806549      -9.78094101      -11.3041782       5.00000000    
  -36.3151627      -6.27293110       3.00066948       5.00000000    
  -38.8021660      -4.52396011       12.5270128       5.00000000    
  -40.9621506      -15.1272888       2.91707134       5.00000000    
  -40.2997894      -13.0797806       17.4836807       5.00000000    
  -38.7556915       2.98594093       5.92504978       5.00000000    
  -26.6917686      -3.56154156       3.21583652       5.00000000    
  -48.5066376       1.61607075       4.17892456       5.00000000    
  -30.7567348       4.01337862      -1.89279842       5.00000000    
  -23.6191673     -0.918855667       12.3575716       5.00000000    
  -31.8105755      -19.1538582       2.74071598       5.00000000    
  -40.3642235       8.84804249      -27.4844398       5.00000000    
  -42.8452873       18.5338020      -27.6423988       5.00000000    
  -45.9604187       7.05911207      -19.3917656       5.00000000    
  -40.7713547     -0.563097000      -24.1269226       5.00000000    
  -44.8053360       13.9746742      -36.3243065       5.00000000    
  -36.7203102       19.6546440      -19.8173008       5.00000000    
  -53.3465805       13.3860312      -17.0623226       5.00000000    
  -32.5071945       2.49014616      -19.3955460       5.00000000    
  -47.3405685       6.59743977      -9.49816227       5.00000000    
  -38.3170700     -0.711417198      -33.8200989       5.00000000    
  -17.0311947       10.0613251      -19.6780701       5.00000000    
  -12.9221611       1.98855591      -15.4435244       5.00000000    
  -24.2719040       4.69086838      -24.0043373       5.00000000    
  -22.5335617       14.6928415      -26.6255341       5.00000000    
  -31.7851143       11.1861687      -22.8371315       5.00000000    
  -8.28401947       5.60911179      -23.5300713       5.00000000    
  -28.2683582       18.4403687      -16.9212170       5.00000000    
  -31.6581669       5.39892960      -30.9920845       5.00000000    
  -34.4765244       12.2023430      -13.2600603       5.00000000    
  -18.8627472       2.44654083      -7.41366673       5.00000000    
