         100

   10.3736620       4.58690023     -0.783398628       5.00000000    
   19.2644424       6.37697554      -4.99641991       5.00000000    
   5.85228443       3.55446100      -9.64290619       5.00000000    
   11.9051151       13.4253540       3.63659286       5.00000000    
   17.5373993     -0.327459216      -12.2122116       5.00000000    
   12.3677273      0.192911506       7.97540283       5.00000000    
   26.4620895       7.14887762       1.90271378       5.00000000    
   13.0186787       9.09040260       12.4931870       5.00000000    
   1.28674889       11.6763020      -6.01087570       5.00000000    
   6.23647118      -7.26063490       5.35769272       5.00000000    
   31.4010105      -8.87666702      -10.7906904       5.00000000    
   25.5529556      -1.31746900      -7.84821272       5.00000000    
   23.6250973      -14.2387047      -14.0744934       5.00000000    
   32.5258713      -3.53813457      -1.03298664       5.00000000    
   19.5211563      -2.23809147       7.45210648E-02   5.00000000    
   34.0262756      -17.6914997      -6.86551046       5.00000000    
   14.9708939      -9.25667953      -13.5413685       5.00000000    
   20.5058594      -9.97281551       6.33590889       5.00000000    
   35.0247269      -9.80139828       6.35127831       5.00000000    
   35.2520218       5.13607836      -5.19547081       5.00000000    
   22.5798874       9.39576244      -35.5115547       5.00000000    
   24.6865120       15.3691664      -27.7732639       5.00000000    
   17.7098083       16.6411114      -40.3889771       5.00000000    
   15.3710127       15.4303436      -24.1375389       5.00000000    
   26.9669609       6.39480734      -23.9966965       5.00000000    
   27.3790779       15.4203091      -18.1424351       5.00000000    
   21.9324570      -1.41541779      -27.6917477       5.00000000    
   25.3299103       6.53602982      -14.0347204       5.00000000    
   16.3455181       19.0554771      -14.8685389       5.00000000    
   26.7950478       17.5066986      -39.5657120       5.00000000    
   8.56676102      -4.29417610      -22.1226063       5.00000000    
   11.5438766       3.86471367      -27.0789814       5.00000000    
   17.6667614      -8.42315102      -22.5002422       5.00000000    
   3.55493450       4.89404011      -21.1532955       5.00000000    
   16.9409523      -7.54685926      -32.4353447       5.00000000    
   13.5362434      -15.7217407      -27.9471912       5.00000000    
   12.5105896      -2.66630268      -39.9553680       5.00000000    
   24.2938118      -1.82221305      -18.9629402       5.00000000    
   3.26249313      0.360730529      -37.6503296       5.00000000    
   2.61354733      -9.94523144      -16.4108810       5.00000000    
   40.5098419      -21.6820564      -42.9770699       5.00000000    
   36.2829285      -16.2890053      -50.2593307       5.00000000    
   41.6363640      -13.6944218      -37.0673294       5.00000000    
   27.4311199      -17.5739441      -45.7881775       5.00000000    
   48.3595963      -19.8517227      -48.8950958       5.00000000    
   49.9651871      -19.2238121      -36.8535118       5.00000000    
   42.5600853      -19.9761868      -29.3426056       5.00000000    
   48.9250832      -29.7565460      -47.6431580       5.00000000    
   43.3019218      -14.3134022      -57.1023331       5.00000000    
   34.0718918      -14.8069649      -30.4503460       5.00000000    
   26.6390057      -29.3915215      -28.1415100       5.00000000    
   27.4536972      -21.1521721      -33.7488403       5.00000000    
   36.5289803      -30.8675461      -28.0321255       5.00000000    
   22.3010521      -27.6340904      -39.3533592       5.00000000    
   27.3189144      -24.2293205      -19.6041737       5.00000000    
   34.2718964      -31.2958336      -18.2994843       5.00000000    
   31.8571033      -26.6194954      -42.1207581       5.00000000    
   18.3183727      -19.0716724      -36.0656357       5.00000000    
   21.2671947      -37.5807648      -39.3219948       5.00000000    
   33.0993958      -16.2538033      -21.3278942       5.00000000    
   59.1564407      -16.5335007      -9.11459351       5.00000000    
   53.0683289      -24.4332542      -9.85507774       5.00000000    
   67.2713470      -22.2863941      -8.08683777       5.00000000    
   56.4155807      -27.9849052      -18.5836792       5.00000000    
   47.6697006      -22.3718147      -18.0165176       5.00000000    
   60.8412895      -22.8829880      -25.9582672       5.00000000    
   52.3863945      -9.55006981      -11.4378986       5.00000000    
   69.8361206      -13.5783825      -12.2812576       5.00000000    
   62.9701996      -8.89079285      -3.91555405       5.00000000    
   59.5702209      -35.0230408      -12.2197056       5.00000000    
   59.4211998      -2.89911938      -13.9462042       5.00000000    
   52.9684830      -5.31871605      -21.1936016       5.00000000    
   55.4914970       6.23047733      -12.8447895       5.00000000    
   61.4620667       1.60379505      -5.25354767       5.00000000    
   66.4556961      -6.86723375      -19.8435936       5.00000000    
   46.3616600       3.67173386      -16.0224762       5.00000000    
   59.9488907      -12.2235003      -23.0912895       5.00000000    
   67.2852173     -0.424755096      -27.4471378       5.00000000    
   44.7781372      -9.50138187      -17.2665787       5.00000000    
   48.4216843       9.27907085      -24.0417385       5.00000000    
   37.4568367       4.11445236      -36.2765007       5.00000000    
   43.5929337       11.9416704      -37.3109398       5.00000000    
   37.2093315       2.40324402      -46.1261101       5.00000000    
   42.6346359      -4.13971758      -34.0338898       5.00000000    
   31.9246292       10.8318396      -31.3487339       5.00000000    
   38.2974739      -2.23880577      -25.2263222       5.00000000    
   39.4322128       16.9557228      -28.8728828       5.00000000    
   48.5444641       16.3666611      -29.8340645       5.00000000    
   35.6889572       4.76915073      -18.5871086       5.00000000    
   44.3209038      -3.99465084      -43.2162209       5.00000000    
   57.3662338       3.47380352      -36.2054863       5.00000000    
   62.7757797      -4.93101645      -35.8949509       5.00000000    
   57.2654915       3.60127926      -46.2046127       5.00000000    
   51.2151489      -1.88052082      -30.4189682       5.00000000    
   63.2634621       10.8130350      -32.8321648       5.00000000    
   50.6435852      -9.25144482      -37.1524925       5.00000000    
   60.5369606       6.99220181      -24.0024033       5.00000000    
   59.5920982      -12.9390030      -39.6661568       5.00000000    
   72.2866821      -6.49798298      -33.2310829       5.00000000    
   47.7691841       5.88216114      -44.0548935       5.00000000    
