         100

   10.5413342      -28.8033447      -10.8821726       5.00000000    
   20.0520020      -27.0281525      -13.4111195       5.00000000    
   9.97766495      -36.8544922      -16.7864609       5.00000000    
   14.7685223      -19.2468987      -10.0145397       5.00000000    
   4.35047388      -24.0432796      -4.63596010       5.00000000    
   18.5839958      -26.9834633      -23.3026867       5.00000000    
 -0.871228337      -22.9258614      -13.0908442       5.00000000    
   4.60450125      -33.4575958      -1.27351809       5.00000000    
   10.1730785      -22.6994038       3.38220978       5.00000000    
   21.8997231      -17.9199944      -17.1026917       5.00000000    
   15.5121517      -13.5787220       1.34670067       5.00000000    
   6.91530228      -9.99740124      -2.29587555       5.00000000    
   20.8584251      -6.13728523      -2.65859890       5.00000000    
   6.11046314      -14.2017860       6.74157810       5.00000000    
   9.50364399      -9.80374718      -11.9531374       5.00000000    
   1.56120467      -3.66101170      -7.88004398       5.00000000    
 -0.364095330      -11.1980257      -12.7795849       5.00000000    
   20.5876122      -5.88662815      -12.6517916       5.00000000    
   12.3227463      -7.17327595       10.2067518       5.00000000    
   20.3465252       3.83273506      -3.23841095       5.00000000    
  -15.2829418      -9.10628510       8.92222118       5.00000000    
  -13.3751850     -0.688027382       13.9712200       5.00000000    
  -6.00589752      -12.5837402       10.2798147       5.00000000    
  -3.59777164       1.40930843       14.0246773       5.00000000    
  -10.3214521      -12.5603609      0.956511497       5.00000000    
   1.94698083      -10.6098633       16.0118351       5.00000000    
  -9.91238403      -21.0392113       6.24254227       5.00000000    
  -8.96497917      -1.29635048       22.9255581       5.00000000    
 -0.955844522      -15.8929996     -0.129156828       5.00000000    
  -7.48785210      -5.53735971      -5.57405758       5.00000000    
  -10.1682434       3.16386032      -4.26520586       5.00000000    
  -7.73458099       9.91816902      -11.2261696       5.00000000    
  -1.71040118       4.68687057      0.847965717       5.00000000    
  -5.16601753       1.71386337      -16.3341160       5.00000000    
  -17.7147179       9.63072586      -11.7854385       5.00000000    
  -11.5187511      -5.93115473      -15.2401829       5.00000000    
  -14.9008045      -3.67661905       1.28555489       5.00000000    
   3.54745770       6.21684837      -14.3850641       5.00000000    
  -5.49659777      -4.59548473       4.55910015       5.00000000    
  -20.8759441      -6.52372742      -11.7628155       5.00000000    
  -31.0280991      -41.3010826      -2.55849695       5.00000000    
  -32.8043289      -50.9025269      -4.71765804       5.00000000    
  -27.1069450      -39.5062904      -11.5811062       5.00000000    
  -26.0408096      -32.7009964      -3.63533568       5.00000000    
  -27.3994408      -48.2282333      -16.4645271       5.00000000    
  -39.7484016      -36.4856071      -1.68638968       5.00000000    
  -20.7070312      -31.8402863      -11.0505981       5.00000000    
  -35.7616386      -41.8323097       6.23397350       5.00000000    
  -27.3759613      -33.7722130      -19.7695713       5.00000000    
  -14.0539761      -35.9177895      -4.79602528       5.00000000    
  -22.8431396      -23.4231796      -1.71644306       5.00000000    
  -20.3392639      -24.2462482       7.93012428       5.00000000    
  -25.9943390      -13.9988689     -0.584380388       5.00000000    
  -13.3987026      -23.7791977      -4.98346901       5.00000000    
  -30.3111973      -18.7087994      -8.27777290       5.00000000    
  -16.6111317      -20.9855442      -14.0324497       5.00000000    
  -9.01885509      -15.6054173      -8.72795010       5.00000000    
  -28.1012459      -24.0985870      -16.4068604       5.00000000    
  -23.5079384      -14.7828712       8.56747723       5.00000000    
  -22.0522919      -33.5671616       4.74077988       5.00000000    
  -9.19220924      -55.3364716      -9.91733170       5.00000000    
  -2.70112133      -62.9440842      -9.94101810       5.00000000    
  -6.19182825      -52.1838226     -0.913343728       5.00000000    
   3.87460804      -62.5151634      -2.41803455       5.00000000    
  -9.96334076      -58.7476807       5.62022781       5.00000000    
  -16.2835102      -62.3813019      -10.1958084       5.00000000    
  -6.43366146      -58.0482864      -19.1397038       5.00000000    
  -19.1844769      -57.7869148       1.87267661       5.00000000    
