         100

   11.4957380      -11.6867237      -19.7852631       5.00000000    
   12.7662954      -10.7583237      -9.90985298       5.00000000    
   9.29320240      -21.4145565      -19.0654430       5.00000000    
   3.35856533      -5.87464428      -19.8639641       5.00000000    
   20.9986420      -7.35040283      -14.4501762       5.00000000    
 -0.229350090      -18.4816208      -18.2176304       5.00000000    
   22.3459625      -16.6997643      -11.1677513       5.00000000    
   8.93241501      -20.6786900      -29.0318031       5.00000000    
   16.1028080      0.851125717      -17.4108810       5.00000000    
   17.3500061      -2.97012472      -5.62808037       5.00000000    
  0.970189333      -34.4710541      -14.8092871       5.00000000    
   4.70027542      -25.8533077      -11.3711290       5.00000000    
   1.11503005      -38.6970215      -5.74726105       5.00000000    
  -5.41323376      -27.8367157      -18.7127914       5.00000000    
   13.1848516      -30.0180378      -14.6371822       5.00000000    
  -1.88260901      -20.2218437      -6.37589836       5.00000000    
  -8.33524418      -19.5819588      -13.8836021       5.00000000    
   7.94684458      -41.3796005      -12.9124098       5.00000000    
 -0.869508386      -25.0212212      -27.1642914       5.00000000    
   3.35083532      -13.2520056      -11.2781868       5.00000000    
  -4.85952520       2.46061707      -9.48696041       5.00000000    
  -13.0056696      -2.44076872      -12.5880795       5.00000000    
  -8.48098946       11.3049507      -12.4302464       5.00000000    
  -3.44389296      -7.27991629      -11.2526283       5.00000000    
   1.27069581       10.3288670      -14.4181175       5.00000000    
  -5.68740368       12.5538063      -21.9504700       5.00000000    
  -17.7712345       12.2705402      -16.0020638       5.00000000    
  -12.5182142       19.7862778      -15.8606796       5.00000000    
   6.76159143       1.97163963      -14.5024052       5.00000000    
  -21.7030659       6.92092609      -8.52406406       5.00000000    
   9.77051926      -8.03203678      -29.3928967       5.00000000    
  0.656994879      -7.02578068      -33.3842392       5.00000000    
   9.04813290      0.593958855      -24.3858757       5.00000000    
  -2.75937271      -12.0374908      -25.4337540       5.00000000    
  -5.91187239      0.469855309      -32.5683937       5.00000000    
  -8.08586216      -13.2148209      -33.8148499       5.00000000    
  -3.02497768      0.381835938      -42.1422195       5.00000000    
  -10.9161587       1.87594414      -24.0255699       5.00000000    
   3.38055515       8.81871986      -23.9053268       5.00000000    
  -11.3152285      -11.2558365      -20.3165588       5.00000000    
   10.1248512      -20.5457973       6.85053539       5.00000000    
   3.93114471      -22.3548965       14.4903088       5.00000000    
   2.93143225      -16.2033787       1.42900848       5.00000000    
   15.4833288      -15.9659367       13.9433146       5.00000000    
   10.4764414      -25.1541824      -2.01745605       5.00000000    
  -3.65607929      -26.1298084       9.18144608       5.00000000    
   11.0240440      -19.9259262       21.1074696       5.00000000    
   16.0059338      -16.8304443      -2.39090538       5.00000000    
   10.6924191      -7.69538593       16.8842087       5.00000000    
   18.4679108      -26.4037552       19.4841995       5.00000000    
  -8.08990479      -9.20226097       19.4571075       5.00000000    
  -7.51437092      -9.48336887       9.47761154       5.00000000    
  -15.6472778      -2.65478897       19.3097172       5.00000000    
   1.47800255      -10.0971012       16.6907272       5.00000000    
   1.78376198      -6.76648045       6.99442434       5.00000000    
  -15.7057705      -5.78777599       5.09101963       5.00000000    
   3.91764379     -0.792645454       19.4249191       5.00000000    
  -10.5674429      -13.4608364       1.25426674       5.00000000    
   7.53719330      0.247983456       11.2008066       5.00000000    
  -12.5778236      -18.0796814       20.4843674       5.00000000    
   12.6086817       10.6550713       27.2386017       5.00000000    
   13.6389036       9.99725533       17.3137150       5.00000000    
   22.0562210       7.82026815       28.8827114       5.00000000    
   12.6394110       19.8306923       18.8326378       5.00000000    
   11.7549992       17.5065937       34.4726028       5.00000000    
   15.5497665       3.13864398       34.8617096       5.00000000    
   19.5167599       14.9272423       40.2260056       5.00000000    
   15.7380390      0.375071526       19.0480366       5.00000000    
   3.46478987       19.6167736       22.8051605       5.00000000    
   30.3486137       12.2489910       25.4738426       5.00000000    
   18.5437393       17.0464058       6.67469501       5.00000000    
   22.0487614       20.2531738       15.4739122       5.00000000    
   9.32615280       20.4244480       8.57875919       5.00000000    
   25.2098465       28.0317802       10.0425491       5.00000000    
   25.6732578       11.0256243       14.1644535       5.00000000    
   10.6068325       29.1037712       13.3771715       5.00000000    
   21.8221703       7.59885120       6.70046091       5.00000000    
   30.2491760       25.8365688       18.3963375       5.00000000    
   10.9503813       16.4235134     -0.440904617       5.00000000    
   27.1679001       10.8398800      -1.10479832       5.00000000    
  0.387234688       3.07859421       5.93555641       5.00000000    
  -5.97649288       9.88654518       9.56277847       5.00000000    
   3.62252188       9.23709297      -1.24808502       5.00000000    
  -4.99016094      -3.18890858      0.297073364       5.00000000    
  -7.08792305       16.6368294       2.26900768       5.00000000    
   10.6248655       3.73606062       3.30165195       5.00000000    
  0.420238495       16.8506126      -6.88527489       5.00000000    
   9.82081223       11.5979290      -8.73162651       5.00000000    
 -0.729884624       22.8880749       6.79651499       5.00000000    
   3.89155030       25.4681072      -3.18591118       5.00000000    
  -16.2788010       11.5477991       25.6960297       5.00000000    
  -23.1725769       12.8310843       18.5665112       5.00000000    
  -9.77587891       17.6478386       21.1682281       5.00000000    
  -18.5581799       13.5990162       9.72783661       5.00000000    
  -12.7472172       26.1673069       16.8564987       5.00000000    
  -5.49693680       8.83736324       23.1850033       5.00000000    
  -3.02894497       23.8411999       16.4818058       5.00000000    
  -9.22223091       25.8641186       7.50357246       5.00000000    
   3.12936163       16.2789841       14.2713776       5.00000000    
  -12.5611401       8.96017551       3.20741844       5.00000000    
