         100

  -29.7705154      -29.2585907      -3.02169275       5.00000000    
  -24.6495667      -23.1618042       3.02850819       5.00000000    
  -33.1319962      -34.7806015       4.60770988       5.00000000    
  -30.1940517      -17.8669395      -3.39200830       5.00000000    
  -30.8512611      -29.6531296       12.8845978       5.00000000    
  -26.6783409      -13.7174950       5.61485195       5.00000000    
  -24.9281387      -37.0630569       9.72080421       5.00000000    
  -21.7386665      -16.8593235       13.7221699       5.00000000    
  -31.0657196      -12.8894377       14.5627823       5.00000000    
  -40.3937912      -33.4848251       11.3595333       5.00000000    
  -12.0613956      -17.8322296       4.19109344       5.00000000    
  -10.7052107      -17.4538574      -5.70929718       5.00000000    
  -13.5623007      -27.7183647       4.08458042       5.00000000    
  -17.0042782      -10.3065138      -2.67000937       5.00000000    
  -13.4234772      -22.2712307       12.4696636       5.00000000    
  -4.27977180      -28.1469288       7.77929401       5.00000000    
  -11.0073757      -13.1642246       15.8198967       5.00000000    
  -17.4406204      -5.52260780       6.10063076       5.00000000    
  -7.48788261      -7.99234200      -6.06744623       5.00000000    
  -5.73791313      -24.5009727       16.9760513       5.00000000    
  -14.8463621      -8.96576691      -20.8240433       5.00000000    
  -10.0539980      -16.3371201      -16.0600891       5.00000000    
  -7.16901302      -2.64550972      -19.7596245       5.00000000    
  -20.0441170      -16.6122837      -15.7133827       5.00000000    
 -0.371601105      -8.74445057      -15.6850309       5.00000000    
  -21.2411098      -15.4741707      -24.9164200       5.00000000    
  -14.9600620      -24.3198967      -12.5667562       5.00000000    
  -24.1721630      -11.4833107      -8.18641281       5.00000000    
  -23.8185081      -25.3246784      -18.8513393       5.00000000    
  -29.3261375      -9.72924900      -23.6425095       5.00000000    
  -13.8393183      -28.9030495      -20.3557625       5.00000000    
  -13.1703024      -35.8662491      -13.2097092       5.00000000    
  -4.01871204      -27.0329666      -20.1135464       5.00000000    
  -21.6659317      -35.0686722      -19.5023975       5.00000000    
  -5.53562164      -31.4820404      -28.9398232       5.00000000    
  -6.69900608      -30.8025551      -7.51009178       5.00000000    
  -18.7319279      -31.6225796      -6.06402588       5.00000000    
  -14.6273298      -27.8738022      -31.0190754       5.00000000    
  -3.61561584      -41.0867233      -26.9239712       5.00000000    
  -20.9435825      -40.8214417      -9.30191135       5.00000000    
   10.8643923      -28.4449348      -14.1174297       5.00000000    
   3.71648788      -28.4027481      -7.12466431       5.00000000    
   4.64319992      -31.9254589      -21.1310043       5.00000000    
   11.6912327      -18.7628632      -11.7551622       5.00000000    
   18.1977634      -30.1750259      -20.6924400       5.00000000    
   2.09740829      -37.8718338      -9.90257168       5.00000000    
   22.8386154      -30.6226406      -11.8457747       5.00000000    
   1.81480026      -17.2028694      -11.8972807       5.00000000    
   11.4585438      -37.3018379      -26.0953407       5.00000000    
   3.88941002      -27.7044830      -30.1654663       5.00000000    
   23.4223480      -39.2070084      -23.5571136       5.00000000    
   21.5715103      -40.6362724      -13.8337908       5.00000000    
   28.7796173      -30.9462700      -21.8091660       5.00000000    
   19.7826691      -48.2221146      -20.0997925       5.00000000    
   36.0657272      -36.8164291      -18.2821007       5.00000000    
   12.5300035      -41.9340057      -17.2978668       5.00000000    
   25.5487595      -44.9481583      -5.73577261       5.00000000    
   18.7957287      -43.9148979      -31.0695381       5.00000000    
   10.5146179      -48.6722870      -23.8285866       5.00000000    
   32.9117050      -49.7372360      -10.5154915       5.00000000    
   19.4815674      -44.7899094       1.21270657       5.00000000    
   11.5784254      -48.8069458       5.83840084       5.00000000    
   14.8394012      -44.6800270      -7.64399910       5.00000000    
   16.2987823      -41.8816147       11.2929163       5.00000000    
   17.9401722      -35.3504257      -5.81619072       5.00000000    
   22.8485107      -34.5463142       9.47790337       5.00000000    
   5.28556442      -45.8086243      -4.91545439       5.00000000    
   1.75919342      -48.2201462       4.03699541       5.00000000    
   29.0707607      -46.2568283       3.63833046       5.00000000    
   1.33934975      -39.7008896       9.25698757       5.00000000    
   1.61361790      -31.3066006       14.2781754       5.00000000    
  -4.99547958      -37.8676643       17.9196320       5.00000000    
   9.40862846      -37.0408325       16.7980061       5.00000000    
  -1.94437218      -46.9645386       15.1021299       5.00000000    
   10.7283220      -46.8899078       17.9169006       5.00000000    
  -4.77389526      -38.9962044       27.8528786       5.00000000    
   7.66847658      -26.8388634       20.8641663       5.00000000    
   17.0477123      -41.2992554       21.6473351       5.00000000    
  -6.74920654      -48.6029816       23.7178497       5.00000000    
   4.45640564      -54.1702271       12.4380283       5.00000000    
   14.8041611      -24.6896172       2.78667116       5.00000000    
   12.6056089      -32.6765862       8.38818169       5.00000000    
   5.16475582      -22.4134026       1.40629530       5.00000000    
   15.5317669      -15.5216618       6.71451283       5.00000000    
   2.39702129      -15.5959167       8.17865372       5.00000000    
   9.87500763      -8.78260994       1.96221435       5.00000000    
   4.03963661      -17.3398018       17.8871002       5.00000000    
   8.88296223      -32.6858292     -0.893374443       5.00000000    
   5.92904186      -6.73213959       11.1725779       5.00000000    
   17.9152489      -6.96637726       11.3107328       5.00000000    
   26.7119713      -25.0716782       8.70789337       5.00000000    
   27.1205750      -23.1030693       18.5036964       5.00000000    
   36.2964134      -22.5753441       7.32493973       5.00000000    
   21.0800362      -15.9474964       14.9946432       5.00000000    
   28.7031651      -22.2496796     -0.676720619       5.00000000    
   14.4926672      -23.0979462       12.6543560       5.00000000    
   27.0783386      -13.8083916       22.1920395       5.00000000    
   40.4963150      -18.0083294       15.1673117       5.00000000    
   34.4265442      -7.82393074       19.0001755       5.00000000    
   22.0531158      -30.6677151       22.6392517       5.00000000    
