         100

  -18.1756439      -11.5180292       4.23167229       5.00000000    
  -17.2451839      -20.1721840     -0.691724777       5.00000000    
  -8.32377148      -9.81246185       4.05460596       5.00000000    
  -23.9354668      -14.4222565      -5.40112495       5.00000000    
  -27.6791744      -10.5233555       7.18022633       5.00000000    
  -8.73431396      -17.9671898       9.82797241       5.00000000    
  -9.94991398      -3.51214314      -3.53892422       5.00000000    
  -1.73573518      -16.7383347       1.11692524       5.00000000    
  -11.1385336      -28.0217381      -1.73749065       5.00000000    
 -0.662113905      -5.73275948     -0.571605682       5.00000000    
  -21.8724442      -26.1725159       16.3180466       5.00000000    
  -16.4220715      -25.9605923       24.6994820       5.00000000    
  -18.1623230      -17.4536915       13.1216526       5.00000000    
  -23.6642437      -23.7669525       6.77853155       5.00000000    
  -18.5892296      -11.8741741       21.4094028       5.00000000    
  -32.1597595      -25.1338253       11.8734665       5.00000000    
  -18.1540680      -32.0895691       6.16843510       5.00000000    
  -7.81147671      -27.5083694       19.8557377       5.00000000    
  -24.7872562      -29.7281952       28.6779308       5.00000000    
  -7.44845104      -33.5130234       11.8674984       5.00000000    
   16.3800888      -22.3335876       4.77036190       5.00000000    
   9.36105251      -26.4364738       10.5926704       5.00000000    
   20.9058514      -17.9254398       12.5218086       5.00000000    
   9.30095291      -17.0521870       8.07676315E-02   5.00000000    
   16.2778778      -33.5825119       9.54840851       5.00000000    
   14.9670334      -22.2751999      -6.29248047       5.00000000    
   12.0438814      -8.93500233       5.23706436       5.00000000    
   5.45061874      -22.8321838      -7.11421776       5.00000000    
   16.0973167      -27.5290947       17.9021454       5.00000000    
   8.80255318      -32.2442856      -6.69281387       5.00000000    
   2.65983415      -13.3618784       13.5485954       5.00000000    
   1.16615367      -10.1564798       22.9025154       5.00000000    
  -2.45960093      -21.8070831       15.1203518       5.00000000    
   8.52541828      -5.86624241       17.6646843       5.00000000    
 -0.215919971      -23.2358646       24.7601471       5.00000000    
   14.7198410      -11.6074495       23.0188560       5.00000000    
  -10.2717018      -16.6297302       18.6085281       5.00000000    
   9.59749985      -4.16009140       27.2964535       5.00000000    
   6.31355667      -28.7523460       19.5702610       5.00000000    
   17.1624775      -9.55553818       13.5413361       5.00000000    
  -2.90963173      -34.8672028       38.2885590       5.00000000    
 -0.169704676      -39.6297150       46.6437569       5.00000000    
  -8.27163219      -28.1021996       43.3372154       5.00000000    
 -0.318802953      -45.0903244       38.2667885       5.00000000    
  -8.80543327      -28.6352406       33.3658333       5.00000000    
  -7.66228390      -38.0525093       53.0753326       5.00000000    
  0.484001756      -24.9676418       33.8554878       5.00000000    
  -4.88290501      -33.9000549       25.8229370       5.00000000    
  -15.2777128      -23.0638447       38.5670090       5.00000000    
  -8.13641548      -46.4718819       47.7016602       5.00000000    
   8.60627174      -16.4627094       40.6337013       5.00000000    
   3.87986612      -24.8756065       43.2607040       5.00000000    
   6.77100945      -17.9081249       30.9103794       5.00000000    
   13.4393959      -27.2349224       45.0099030       5.00000000    
   15.5102539      -13.4422760       32.8172607       5.00000000    
  -1.38929498      -16.9543610       46.3467407       5.00000000    
   8.05941010      -33.8660583       41.9631958       5.00000000    
   19.8824387      -30.5640450       38.1250076       5.00000000    
   11.6918144      -7.08736420       39.0666237       5.00000000    
   8.52921581      -30.2006073       53.1998711       5.00000000    
   15.1936159      -49.3795891       26.9706345       5.00000000    
   10.2584229      -58.0752754       26.7908821       5.00000000    
   7.69221401      -44.6773796       31.6198692       5.00000000    
   14.9893465      -48.7993469       16.9906845       5.00000000    
   13.7415695      -57.7911797       36.1599464       5.00000000    
   11.1449690      -57.8825684       15.3454399       5.00000000    
   20.6163177      -43.3249359       32.7970924       5.00000000    
  0.319587380      -59.1642036       26.9759960       5.00000000    
   22.2232666      -55.5001907       15.3299026       5.00000000    
   1.70342422      -60.8550644       16.7649899       5.00000000    
   6.41662884      -63.0795898       40.3931313       5.00000000    
   11.1029139      -56.0419731       45.7316589       5.00000000    
  -1.43405533      -57.1538544       38.5879669       5.00000000    
   13.4291105      -66.4975204       46.6490211       5.00000000    
   6.82429886      -65.7470322       30.7643185       5.00000000    
  0.672022343      -50.9383392       46.1323776       5.00000000    
   20.2816086      -59.9222565       44.9016190       5.00000000    
   8.77764797      -47.8828697       51.1275406       5.00000000    
  0.987444997      -50.6999054       31.3445854       5.00000000    
   7.03521395      -68.1551666       54.1546745       5.00000000    
  -3.52486682      -45.0170135       12.2859364       5.00000000    
   1.11885691      -53.6026611       10.1113319       5.00000000    
  -3.87562513      -47.1300850       22.0523491       5.00000000    
  -13.4376373      -45.6555443       11.1424370       5.00000000    
  -11.0948458      -40.2318954       22.5933342       5.00000000    
   6.12260628      -46.9630890       22.0123596       5.00000000    
  -17.4678688      -52.1341019       17.6051655       5.00000000    
  -20.2953110      -43.4416885       20.3477440       5.00000000    
   5.26720476      -40.3856468       11.1658669       5.00000000    
  -16.7531166      -33.5231857       17.8005447       5.00000000    
  -16.2180710      -60.6541939       31.0758247       5.00000000    
  -7.50460148      -55.8593903       30.0228310       5.00000000    
  -17.1011200      -57.9268990       40.6551285       5.00000000    
  -13.3628092      -48.9490280       25.7881203       5.00000000    
  -16.4812012      -63.1202393       21.3885612       5.00000000    
  -21.9245796      -45.8446312       29.9163952       5.00000000    
  -15.3430023      -69.8919296       28.6563473       5.00000000    
  -7.00129652      -66.1681137       20.4823895       5.00000000    
  -23.7357864      -59.0844994       15.8139572       5.00000000    
  -27.1284676      -51.7026443       36.1297913       5.00000000    
