         100

   12.1428194      -21.8049660     -0.468981266       5.00000000    
   19.8064690      -15.8111620      -2.78045893       5.00000000    
   11.2097349      -17.8722382       8.67775440       5.00000000    
   14.5242157      -21.2163506      -10.1634274       5.00000000    
   20.1697693      -13.4525061       9.10635948       5.00000000    
   24.4619465      -21.6253433      -9.12703228       5.00000000    
   5.15558577      -24.8367443       4.82511520       5.00000000    
   17.5703144      -21.1444778       14.9438515       5.00000000    
   19.5473156      -4.64653969       4.40878010       5.00000000    
   9.65337849      -33.0458679       1.30661178       5.00000000    
   2.66049957      -11.1700697       8.99189568       5.00000000    
  0.965739012      -7.28038502       18.0471649       5.00000000    
   3.05668020      -2.15904713       4.67399406       5.00000000    
   6.87642956      -10.8589268      -7.06257820E-02   5.00000000    
  -4.40569305      -18.1212807       10.3147736       5.00000000    
   8.12174034     -0.498914719       16.3728752       5.00000000    
   7.63189697      -13.1906157       22.5892982       5.00000000    
   2.61464190      -23.9169807       14.4530659       5.00000000    
   8.21479893      -4.50619984       25.5343246       5.00000000    
  -10.8854733      -15.6228971       17.5099182       5.00000000    
  -2.54910302      -15.7263937      -12.8563595       5.00000000    
  0.938232183      -10.8134136      -20.8376637       5.00000000    
   6.29220676      -15.3921757      -8.19596481       5.00000000    
   9.31465530      -5.75834465      -18.7684460       5.00000000    
  -3.43509412      -21.3291645      -21.0918503       5.00000000    
   11.8770638      -12.1299553      -26.0373421       5.00000000    
  -1.83714128      -10.6295710      -4.84476471       5.00000000    
   6.44046116      -25.3855362      -7.86238861       5.00000000    
   12.0617046      -2.61855888      -9.68023109       5.00000000    
   2.33695292      -3.12511826      -27.0774288       5.00000000    
  -10.7739458      -3.30372620      -11.4318924       5.00000000    
  -10.6352568      0.396916389      -2.14286423       5.00000000    
  -18.5648422      -9.25252914      -9.45388031       5.00000000    
  -1.49003863      -1.39247131      -5.77094507       5.00000000    
  -10.0014801      -10.8131199      -17.9902496       5.00000000    
  -23.4103851     -0.634280205      -7.95522165       5.00000000    
  -5.09860611      -2.87712193      -21.5931511       5.00000000    
  -18.3090343      -16.2232323      -16.6809311       5.00000000    
  -19.3646984      -2.09102249       2.05309439       5.00000000    
  -8.63921070      -5.59771061       5.60823536       5.00000000    
   42.7392540      -6.23046684       18.5099277       5.00000000    
   37.1910667       1.83640575       16.4725552       5.00000000    
   51.2631378      -1.53366089       16.2098255       5.00000000    
   49.6039543      -12.5376396       14.8918839       5.00000000    
   33.3324280      -5.63222122       11.0573893       5.00000000    
   48.8460960       7.13849306       11.8567543       5.00000000    
   37.2552872       9.00238991       9.49890900       5.00000000    
   37.5111008      -10.4655647       3.36545897       5.00000000    
   46.6709671       8.57049370       2.20104837       5.00000000    
   27.9012413       5.76352596       10.9178009       5.00000000    
   32.3184357       2.19199753      -10.4816952       5.00000000    
   30.7862549      -3.80106544      -2.62479877       5.00000000    
   39.5938339       7.22769976      -5.82254601       5.00000000    
   35.9857025      -5.09161568      -16.2683258       5.00000000    
   28.8573303      -11.6084461      -8.56733704       5.00000000    
   45.1862411       6.37969971E-02  -1.65380478       5.00000000    
   37.5744934      -15.7764988      -11.1400671       5.00000000    
   21.8735390      0.580260277      -3.79300261       5.00000000    
   39.6425896      0.744832993       6.64076233       5.00000000    
   45.8642616      -6.19892693      -17.3536243       5.00000000    
   17.7892914       23.9666500       12.1109934       5.00000000    
   25.0289307       23.9023895       5.21209955       5.00000000    
   12.2030535       30.3967915       6.87273979       5.00000000    
   28.2472153       33.2343025       6.81445885       5.00000000    
   25.0736294       26.1814079      -4.52425289       5.00000000    
   29.0297699       30.9704742       16.5240536       5.00000000    
   30.8984795       15.9661798       6.81384563       5.00000000    
   31.3850689       35.6930504      -2.35666084       5.00000000    
   32.7017479       21.8728104       18.4591389       5.00000000    
   20.1249466       17.8413067       19.6622372       5.00000000    
   10.1159573       19.9407387       3.65670872       5.00000000    
   6.71798515       11.2920885      -3.83539200E-02   5.00000000    
   4.44730568       25.3635902      -2.54439998       5.00000000    
 -0.201850891       12.4628744      -7.16077423       5.00000000    
   11.6785965       11.1300488       8.12097073       5.00000000    
   5.67478561       24.3618584       11.4499493       5.00000000    
   3.47355461       6.22279739       11.0512381       5.00000000    
   14.9558983       27.0064011      -1.50593567       5.00000000    
   21.5172577       12.8342304       7.57757378       5.00000000    
   9.56715393       9.76099968       18.1474991       5.00000000    
   20.3747692       22.6409378      -21.3161354       5.00000000    
   13.2031326       22.2009010      -14.3608751       5.00000000    
   14.0222063       20.3480988      -28.6897888       5.00000000    
   22.0519791       29.4962788      -14.2317696       5.00000000    
   24.9180298       15.3832617      -26.4806900       5.00000000    
   13.2099829       32.1642685      -13.5045509       5.00000000    
   6.15484619       16.3401527      -23.9957523       5.00000000    
   5.66742134       33.5090561      -19.9305325       5.00000000    
   9.61435699       14.8154297      -8.65389156       5.00000000    
   29.2650776       22.8332958      -12.3424892       5.00000000    
   31.9144630       11.8095617      -13.1900978       5.00000000    
   34.2495003       6.35417652      -21.2375793       5.00000000    
   22.8652782       14.0959473      -16.7795143       5.00000000    
   41.7040863       12.5447197      -18.7681236       5.00000000    
   23.2922039       7.82293367      -9.00366402       5.00000000    
   39.9230537       20.6146202      -13.1379442       5.00000000    
   40.3441162       21.3172779      -23.3708553       5.00000000    
   21.4414978       17.6165733      -8.19139957       5.00000000    
   43.7667656       3.56370544      -14.8858919       5.00000000    
   19.1196823       4.82428932      -16.7408752       5.00000000    
