         100

   8.76072407       10.1651325      -10.5935230       5.00000000    
  -1.13819182       10.3555756      -9.18803406       5.00000000    
   9.16963959       19.9913425      -12.4041348       5.00000000    
   4.36584902       1.47712803      -12.8747101       5.00000000    
   17.4633751       6.21565390      -13.5372353       5.00000000    
  -4.30892658       6.91865063      -18.0273857       5.00000000    
   17.9978733       15.3703270      -17.5254765       5.00000000    
   18.8282948       7.46707821      -3.71017742       5.00000000    
  -1.52273190       15.3101521      -22.6985588       5.00000000    
  0.111811519       4.88239765      -26.7630005       5.00000000    
   13.0647669       17.8743172       8.73017502       5.00000000    
   15.7046986       23.2700386      0.735390663       5.00000000    
   18.7012634       10.1012039       5.93582439       5.00000000    
   6.07034779       24.2897758       3.21314144       5.00000000    
   5.68111753       13.2263803       13.6167316       5.00000000    
   24.9517670       16.8656940       2.04059887       5.00000000    
  0.762959242       16.5129242     -0.156119347       5.00000000    
   6.40309238       4.15729904       9.46579266       5.00000000    
   21.0312309       15.5345154      -7.06200027       5.00000000    
   2.87188578       24.4013023      -5.92898369       5.00000000    
  -9.15843964      -2.36674833      -12.9139690       5.00000000    
  -18.8969860     -0.193706036      -12.2515440       5.00000000    
  -9.84574509      -4.65999556      -22.6231422       5.00000000    
  -14.8510284      -4.06679296      -3.96727109       5.00000000    
  -17.0629482       2.00598240      -24.4877911       5.00000000    
 -0.677666545      -2.87405825      -19.0515366       5.00000000    
  -22.7738304      -8.07350159      -8.56890678       5.00000000    
  -19.9975262       7.98994255      -6.61089754       5.00000000    
  -17.8475704      -7.05832815      -28.1202946       5.00000000    
  -25.8556957       9.63327503      -14.5469322       5.00000000    
  -6.68531322       5.58732414      0.649780750       5.00000000    
   5.67449331E-02 -0.151510239      -3.99893475       5.00000000    
  -10.1742268       9.28630257      -7.96097040       5.00000000    
  -3.46536350      -2.22992563       5.99045849       5.00000000    
  -15.4051218       9.61830711       3.42763710       5.00000000    
  -7.31071854      -9.42094231      0.202294350       5.00000000    
  -8.59029102       11.9109268       10.3775978       5.00000000    
  -14.9865179      -8.50247955       6.54568195       5.00000000    
  -5.42882490      -6.82637835       14.6517010       5.00000000    
 -0.691125810      -9.81203079      -6.47180986       5.00000000    
  -26.3303452       24.9957275      -1.99796104       5.00000000    
  -16.7019882       26.5875416      -4.18176079       5.00000000    
  -27.7758522       34.5091820      0.725010872       5.00000000    
  -20.6109467       16.8030472      -2.41137886       5.00000000    
  -18.8111916       38.1861420      -1.75111866       5.00000000    
  -34.8992119       27.9602089       3.24705982       5.00000000    
  -15.5278654       33.1440659      -11.6405239       5.00000000    
  -35.1490097       37.4975510      -5.33403587       5.00000000    
  -11.2064447       24.9768314       4.01671886       5.00000000    
  -29.8757496       38.6181068      -13.7583656       5.00000000    
  -30.8476830       44.7606049       13.9493065       5.00000000    
  -21.8791389       49.1018944       14.8006868       5.00000000    
  -33.9876404       51.4753494       7.23749352       5.00000000    
  -23.4634418       40.4534378       19.5647392       5.00000000    
  -34.9625473       35.6458397       13.9529409       5.00000000    
  -17.0740623       45.1905022       6.95157433       5.00000000    
  -36.5461426       37.4417038       4.24383831       5.00000000    
  -35.8830185       46.6154861      -1.29532623       5.00000000    
  -44.4654579       39.3767242       10.0332069       5.00000000    
  -41.4895935       30.8073463       9.86077881       5.00000000    
  -24.3445034       9.06772995       29.0655289       5.00000000    
  -16.3381042       7.61542034       23.2526913       5.00000000    
  -18.7375622       10.9913950       37.1194038       5.00000000    
  -27.7681847       18.4123478       28.0906830       5.00000000    
  -9.61021042       6.86644268       30.6129723       5.00000000    
  -14.0603037       19.7023849       38.6241989       5.00000000    
  -24.1001987     -0.804794312       27.4908409       5.00000000    
  -22.3704453       10.2950392       15.7408600       5.00000000    
  -6.38273239       14.5859222       36.0896683       5.00000000    
  -14.7506371       3.84374237       15.1652088       5.00000000    
  -19.6839428       26.7028599       15.9575901       5.00000000    
  -14.6175327       18.0983086       15.4163198       5.00000000    
  -11.4538269       32.1903801       14.4887924       5.00000000    
  -25.3110180       19.2455902       12.3899136       5.00000000    
  -15.2861681       33.1428223       23.6766739       5.00000000    
  -4.92472267       20.0741730       13.9504852       5.00000000    
  -8.93762589       27.4158974       28.8624573       5.00000000    
  -6.29822540       12.6560049       20.5136909       5.00000000    
  -23.7054024       27.2102299       6.81582212       5.00000000    
  -2.15673256       32.9822426       10.8944149       5.00000000    
  -37.5168381      -9.54562759       16.3167400       5.00000000    
  -31.7085228      -6.04979706       23.6692886       5.00000000    
  -40.5765228     -0.382135391       13.7355251       5.00000000    
  -24.5653706      -2.94392586       17.3982353       5.00000000    
  -39.9047699      -9.56712151       28.1951332       5.00000000    
  -24.7339973      -11.6744804       12.5252285       5.00000000    
  -39.5962524      0.324487686       29.6420422       5.00000000    
  -35.0600128       7.96018982       13.6321239       5.00000000    
  -24.2326927       2.77505875       9.20149899       5.00000000    
  -48.7118340       1.46969986       19.2472534       5.00000000    
  -31.6578941       15.4837351       3.98710632       5.00000000    
  -37.6596985       7.50742912       3.38038635       5.00000000    
  -38.3724747       20.7315140       9.21955204       5.00000000    
  -27.5217781       6.97688675      0.743781090       5.00000000    
  -42.5562439       13.0553980       14.0765018       5.00000000    
  -32.1068916     -0.636430740       5.32896137       5.00000000    
  -34.7165756       15.4229746       19.8158379       5.00000000    
  -48.2405853       18.5498028       7.95215321       5.00000000    
  -30.7350655       13.0066357      -6.55805779       5.00000000    
  -32.7076607       24.6546459       16.5398006       5.00000000    
