         100

   15.3936291      -15.6980190       6.47103882       5.00000000    
   7.97628403      -19.3845425      0.868145943       5.00000000    
   21.0115509      -23.8818550       5.26117945       5.00000000    
   3.98529768      -20.0982876       10.0094080       5.00000000    
   16.5881348      -30.9590435       10.7699699       5.00000000    
   14.6070118      -14.8010292      -5.05003405       5.00000000    
   12.9715729      -9.65487289       14.0614281       5.00000000    
   6.50090218      -19.5202198       19.6705265       5.00000000    
   23.7470207      -19.2806683      -3.18549204       5.00000000    
   11.9349003      -29.1405697       19.4325581       5.00000000    
   17.7799492      -2.77344275       1.70907736       5.00000000    
   19.1252251       1.32007313       10.7331095       5.00000000    
   7.88996840      -1.32351828       2.00252199       5.00000000    
   27.1911469      -1.26248145       5.41603899       5.00000000    
   10.2155399       8.12698936     -0.295240879       5.00000000    
   23.7397881      -10.4442005       7.36128283       5.00000000    
   9.68253803      -6.22403097      -6.52810144       5.00000000    
   3.62261534      -6.01589680       9.73370647       5.00000000    
   18.6927986      -8.29087925      -10.3416424       5.00000000    
   15.1729412       12.5742397       7.16438484       5.00000000    
   6.16390038       10.4084406       20.1908302       5.00000000    
   9.78013515       3.67740560       13.7397537       5.00000000    
   7.49306250       17.9676304       13.7805367       5.00000000    
  -3.58652782       8.23191452       19.7531433       5.00000000    
   6.55582237       16.1762943       28.3501873       5.00000000    
  -2.06233263       1.77672172       12.2692947       5.00000000    
   4.94650459       15.1168747       4.53992891       5.00000000    
  -1.87999201      0.256350756       25.5389309       5.00000000    
  -10.8750467       2.72595763       15.6833553       5.00000000    
   3.60307574       24.3832550       20.3915291       5.00000000    
  -8.43990517       7.46408939       7.55507183       5.00000000    
  -5.50051212      -1.11171019       3.33420038       5.00000000    
  -10.7913179       11.5494118      -1.26418638       5.00000000    
  -13.2672796      -3.53198838       9.14962387       5.00000000    
  -9.26497269       16.4253101       7.33201170       5.00000000    
   1.08169317       2.76871467      -3.11695814       5.00000000    
  -14.3406038      -6.67597485     -0.282341480       5.00000000    
   1.34944153      -6.55649662      -1.50650358       5.00000000    
  -16.4685898       11.6308479       11.8185158       5.00000000    
  -7.11576366      -9.68967915      -5.81052351       5.00000000    
  -3.62596273      -33.1482239       9.77734375       5.00000000    
  -8.34420013      -25.4346790       14.0474529       5.00000000    
   5.40314102      -29.3342819       11.7600479       5.00000000    
  -3.60913920      -40.6142998       16.4305573       5.00000000    
  -6.27791500      -30.2250385      0.589157104       5.00000000    
   2.28420258      -35.4598808       22.6518364       5.00000000    
  -8.85313225      -21.6836357       5.10767555       5.00000000    
  -12.8485775      -42.5273285       13.1193333       5.00000000    
  -17.6234207      -23.8747616       9.38339043       5.00000000    
   1.07219005      -45.9802551       9.40965843       5.00000000    
  -23.6990757      -32.1284332       22.4375038       5.00000000    
  -30.7546005      -26.4883060       26.7293320       5.00000000    
  -16.3610115      -25.9661694       25.3015404       5.00000000    
  -14.3748417      -34.4136047       19.6356201       5.00000000    
  -31.6250286      -36.3466034       28.1674271       5.00000000    
  -19.9322758      -18.5353775       19.6424561       5.00000000    
  -9.24038219      -32.6437302       27.4722366       5.00000000    
  -24.7526646      -40.0184212       34.4376488       5.00000000    
  -12.4265804      -43.6087646       23.0512238       5.00000000    
  -6.55028868      -23.5446987       24.3149185       5.00000000    
  -9.10291195      -30.7080231       53.1400528       5.00000000    
  -10.0729733      -31.6258087       43.2298164       5.00000000    
  0.374675751      -33.8951111       52.9831810       5.00000000    
  -8.51621628      -21.7525444       43.5302048       5.00000000    
  -3.65484333      -30.9476242       35.5911980       5.00000000    
  -11.5108967      -21.2244148       55.2050858       5.00000000    
  -19.8689156      -31.7341766       41.2242203       5.00000000    
  -5.50570107      -21.3088818       33.6759605       5.00000000    
   3.42828131      -24.5117607       54.6018410       5.00000000    
  -12.9552822      -15.3527622       36.6820908       5.00000000    
   4.72557211      -38.1290779       31.1930466       5.00000000    
   13.6806240      -42.5375214       31.8082466       5.00000000    
   6.00274897      -33.2567482       39.8321342       5.00000000    
  -1.52966130      -45.5241470       33.6831856       5.00000000    
   5.28510046      -39.9528618       47.2249451       5.00000000    
   19.1930485      -37.7615814       38.6502609       5.00000000    
   7.34979773      -30.2203636       48.2328873       5.00000000    
  -7.03147078      -40.7667007       40.5461273       5.00000000    
   5.43740702      -22.9822674       41.6031418       5.00000000    
   11.8753471      -51.5825500       35.6729050       5.00000000    
   10.2137299      -14.0573177       31.1851711       5.00000000    
   7.13447046      -6.06698036       26.0200787       5.00000000    
   19.8591805      -11.9705143       29.5781231       5.00000000    
   12.7760010      -22.8419609       27.1539612       5.00000000    
  -6.61735535E-02  -10.9449844       30.9544258       5.00000000    
   20.4385300      -21.3991013       32.8575859       5.00000000    
 -0.169033766      -13.5790644       21.3082047       5.00000000    
   1.01864672      -13.3045120       40.6110039       5.00000000    
   13.6710129      -27.9337234       36.2460365       5.00000000    
   18.3987846      -2.13638306       30.6474705       5.00000000    
   11.0782795     -0.983266830       38.7250328       5.00000000    
   1.10542727     -0.288436890       38.4747162       5.00000000    
   10.8127804      -10.5247459       41.7045517       5.00000000    
  -2.70812917      -5.71872711       45.9556503       5.00000000    
   9.51849365      -11.0033073       51.6091843       5.00000000    
   19.5774632      -3.14878082       43.5270462       5.00000000    
  -1.05581355       2.53659630       51.3531418       5.00000000    
  -6.28731346       3.30013657       43.5385513       5.00000000    
  -9.09255219      -5.65464592       38.2590637       5.00000000    
  -9.89450550     -0.204048157       52.1827545       5.00000000    
