         100

  -1.04655552       33.9262543       14.7994890       5.00000000    
  -8.81656647       27.6326141       14.6679945       5.00000000    
   5.41383648       26.7551689       12.1843338       5.00000000    
 -0.920248032       35.1875381       24.7188206       5.00000000    
   1.28840733       43.6400299       15.2357645       5.00000000    
   1.94102287       20.0699883       18.7606506       5.00000000    
  -5.96492290       22.2004509       6.77117872       5.00000000    
   9.34573078       39.8581390       10.6775856       5.00000000    
   10.1045809       22.9169846       23.7857056       5.00000000    
   5.69225597       31.7457962       31.3843384       5.00000000    
  -14.6015120       21.4946270       30.1092911       5.00000000    
  -16.5306320       11.6824217       30.0980816       5.00000000    
  -23.3506775       23.7008324       25.7982292       5.00000000    
  -6.13446760       17.3153553       26.8163967       5.00000000    
  -16.9216080       28.4026604       19.7517948       5.00000000    
  -6.77391911       15.4909382       17.0050621       5.00000000    
  -1.70709324       25.8699760       29.5028000       5.00000000    
  -25.3269005       16.9519119       18.6885376       5.00000000    
  -4.57768583       15.2710772       36.4807281       5.00000000    
  0.145386696       10.4874096       22.2096825       5.00000000    
  -17.6677914       4.48229599       12.7134380       5.00000000    
  -13.9301167       12.1720133       7.52711964       5.00000000    
  -12.2457352       6.69918442       20.8183117       5.00000000    
  -26.8484230       7.89560223       14.7302389       5.00000000    
  -4.72711992       5.81535625       14.2845764       5.00000000    
  -18.5191231      0.486223221       25.5134087       5.00000000    
  -24.3008804       15.8404589       9.21751404       5.00000000    
  -5.23927879       7.78802299       5.23593044       5.00000000    
  -6.45028830      -1.03231430       23.3946934       5.00000000    
  -14.6777449       22.0073128       9.17320442       5.00000000    
  -19.6561985       18.4591942       1.00251198       5.00000000    
  -22.7176476       9.00726795       2.13735771       5.00000000    
  -22.1485100       18.6032658      -8.68080330       5.00000000    
  -17.2377605       4.20641232      -4.71263695       5.00000000    
  -11.1093283       21.7581387      -3.00595474       5.00000000    
  -22.8747482       5.98408031      -12.7788677       5.00000000    
  -7.27525139       4.80659103      -4.08961487       5.00000000    
  -29.7172203       20.7729263      -2.51584721       5.00000000    
  -31.1150665       17.8558369      -13.0446167       5.00000000    
  -12.5402260       2.52037239       4.09894848       5.00000000    
   3.62944317       20.2374554      -9.80166054       5.00000000    
   4.30014133       13.4140987      -2.52220821       5.00000000    
   13.5447435       21.4722824      -10.2062798       5.00000000    
   3.52918053       16.5547428      -19.0982609       5.00000000    
  -4.39992857       24.8798885      -13.5408936       5.00000000    
   8.18341351       24.3532619      -23.2844582       5.00000000    
  -8.88467026       16.3595085      -16.2408562       5.00000000    
   1.26223755       7.39504814      -22.4097252       5.00000000    
   17.4432449       12.7829666      -13.2548771       5.00000000    
  -7.90371466       6.62871552      -14.1529560       5.00000000    
  -8.02640915       22.8332214      -30.3206577       5.00000000    
  0.452142715       17.6943054      -29.0151081       5.00000000    
  -4.94780254       26.6132126      -39.0517807       5.00000000    
  -7.53872776       11.9354153      -27.2862720       5.00000000    
  -13.8352261       22.6999359      -22.1817207       5.00000000    
  0.219400406       8.83508873      -32.7824402       5.00000000    
  -16.4419823       27.9535942      -32.0428619       5.00000000    
   7.23148251       23.9487019      -32.8777580       5.00000000    
  -8.51602650       30.6115570      -19.1622143       5.00000000    
  -10.4845572       20.8084736      -45.0220642       5.00000000    
  -18.4984436       43.0716629      -10.9892511       5.00000000    
  -27.4902115       46.5352364      -8.31553459       5.00000000    
  -19.6330948       46.0749245      -20.4598274       5.00000000    
  -25.4584160       56.2785416      -9.28250217       5.00000000    
  -28.1106300       40.9894066      -21.9656525       5.00000000    
  -27.0031433       37.3627625      -4.36188412       5.00000000    
  -27.3636055       31.8690567      -17.9323540       5.00000000    
  -29.4695511       50.0141640      -26.0518837       5.00000000    
  -37.8434105       39.0728378      -23.2321587       5.00000000    
  -36.0122185       41.3090515      -2.55425262       5.00000000    
  -17.7874279       44.3954086       3.45620155       5.00000000    
  -12.4334755       39.9044075      -3.69649601       5.00000000    
  -24.0155487       36.6216774       4.33473396       5.00000000    
  -14.3950319       30.1257153      -4.42560768       5.00000000    
  -23.6762962       26.7540226       2.75043678       5.00000000    
  -27.5182190       45.9674225       1.77144241       5.00000000    
  -7.87266922       44.2805176       4.75335884       5.00000000    
  -3.19923067       37.5620651     -0.656792641       5.00000000    
  -15.9052114       33.0459137      -13.8697824       5.00000000    
  -23.0030136       37.0978622       14.2718773       5.00000000    
  -7.19210339       46.1433105      -24.4518166       5.00000000    
  -11.7346840       39.2481384      -30.0931835       5.00000000    
  -9.42542458       41.3533134      -15.9624376       5.00000000    
   1.63903141       45.9639282      -19.7637882       5.00000000    
  -5.69784498       56.0163193      -24.9982643       5.00000000    
   3.96775913       36.6581993      -22.5877647       5.00000000    
  -3.03249884       34.6853218      -12.1325598       5.00000000    
  -11.6419487       48.6437302      -33.5171280       5.00000000    
   1.43873405       31.8623638      -30.9906769       5.00000000    
  -4.18678093       46.1521034      -39.6986618       5.00000000    
   4.97761631       45.1366501      -11.2710171       5.00000000    
   2.05214787       46.0016174      -1.74752903       5.00000000    
   3.18798542       54.7854347      -13.1932106       5.00000000    
   4.45847511       36.7557526      -5.84020615       5.00000000    
  0.900397301       55.8126717     -0.193325043       5.00000000    
  -5.57380486       51.3735809      -16.5970917       5.00000000    
   14.8060598       43.5026894      -12.1217175       5.00000000    
   12.3917131       57.8416824      -15.6298676       5.00000000    
  -8.60763931       53.9229813      -2.64680290       5.00000000    
   2.05766487       64.5739899      -14.8992290       5.00000000    
