         100

 -0.567402840       4.02428389       35.6032677       5.00000000    
   5.06707478      -3.87597752       33.1869125       5.00000000    
   2.86281300       9.42004490       27.9143524       5.00000000    
  -9.81042290       3.59999919       31.8102531       5.00000000    
  -5.49968958       8.02943420       43.3253746       5.00000000    
  -5.51682568       14.5028639       25.9277191       5.00000000    
  -2.35304737      -7.56930637       27.5921516       5.00000000    
   12.3833923       7.60636425       30.3779583       5.00000000    
  -4.26220369      -9.94738293       37.1157837       5.00000000    
   8.97990990       7.33063078       20.2844334       5.00000000    
   9.91148567      -2.42631626       11.3410778       5.00000000    
   15.7677479       5.66696405       11.7913342       5.00000000    
   7.78145790      -2.01147795       21.1027336       5.00000000    
   15.8577328      -10.4642630       11.5210295       5.00000000    
   3.52771091       2.78407264       5.67541409       5.00000000    
  -8.62679482E-02  -7.60645008       18.4961128       5.00000000    
   8.09828854       11.7151814       9.64729118       5.00000000    
  -1.20709133       1.06426144       24.2242413       5.00000000    
   11.2147694       3.33102512     -0.697135925       5.00000000    
  -7.65835476      -1.87074995       17.1697655       5.00000000    
  -8.48106194       18.1233482       10.2065086       5.00000000    
  -8.85577488       14.3364029      0.958856583       5.00000000    
  -12.9248667       10.0964699       14.1841860       5.00000000    
  -15.4840536       25.1895294       9.19286537       5.00000000    
  -6.04086399       5.00169325       9.02142715       5.00000000    
  -22.6487045       19.6881008       4.90310001       5.00000000    
  -13.8837624       19.8573723      -5.69228554       5.00000000    
  -20.1207638       26.4285126      -2.03797150       5.00000000    
  -4.60992861       5.77673626     -0.845279694       5.00000000    
  -1.83873081       14.3012686       16.6308765       5.00000000    
  -20.2979870      -4.41962433       14.3807077       5.00000000    
  -27.3866463      -6.34761143       7.59601784       5.00000000    
  -26.1262531      -7.29152584       21.9820557       5.00000000    
  -21.6536045       1.56113243       5.45534134       5.00000000    
  -16.4897881      0.879534960       21.9580917       5.00000000    
  -28.9981308       7.61359262       8.52536392       5.00000000    
  -12.9434261      -10.4427023       17.4847527       5.00000000    
  -12.1343813      0.203041077       2.70937252       5.00000000    
  -22.5144691       13.3681688       13.5099888       5.00000000    
  -27.3898983       5.50734854      -1.11717415       5.00000000    
   27.2495155       33.2166939       14.0940208       5.00000000    
   28.0568924       35.1484222       4.31540966       5.00000000    
   36.6565018       36.0771637       15.9189758       5.00000000    
   32.8938560       43.8579445       3.44465351       5.00000000    
   27.0943451       39.8611374       21.5660286       5.00000000    
   25.2910290       25.8356495       6.68657923       5.00000000    
   18.0197639       36.0123863       19.8794842       5.00000000    
   15.5953865       27.8972931       8.00625229       5.00000000    
   32.3120842       27.9918690      -1.22219467       5.00000000    
   23.8078957       47.8818283       2.32814312       5.00000000    
   37.0827026       19.0519829       6.51080418       5.00000000    
   31.1283417       11.3414192       4.25182056       5.00000000    
   31.9421520       21.2016678       14.8142357       5.00000000    
   30.9373207       17.6584930      -3.49866486       5.00000000    
   24.8657970       8.84142494       11.6361408       5.00000000    
   34.3694954       28.9257259       8.94469452       5.00000000    
   36.0330429       9.05637741      -3.65608692       5.00000000    
   22.9359894       23.6318684      -4.04697990       5.00000000    
   28.2753677       9.84610748      -9.14410782       5.00000000    
   43.1943626       26.9255714       5.69712257       5.00000000    
   1.70014381       37.5777054       32.6240692       5.00000000    
  0.689128876       39.0684204       22.7867489       5.00000000    
   7.74215508       45.4760704       33.6799316       5.00000000    
  -5.17645645       47.1209030       23.6572018       5.00000000    
   4.49245071       54.6224823       31.2744446       5.00000000    
  -11.6248684       41.7199326       29.0665817       5.00000000    
  0.790996552       44.4317551       14.3473349       5.00000000    
  -11.9426384       43.6311722       17.1728058       5.00000000    
  -3.70683289       59.5898056       28.4297581       5.00000000    
  -10.1282768       31.9254799       27.7157784       5.00000000    
   6.16912556       28.6476364       32.0880814       5.00000000    
   13.0639019       35.1357422       28.8660488       5.00000000    
   6.73685503       23.1719551       23.7390137       5.00000000    
   9.34218597       35.5640335       38.5767593       5.00000000    
   15.3226738       19.7302742       27.5409851       5.00000000    
   8.21756649       27.1251335       43.8228683       5.00000000    
   22.7285957       32.8797417       27.6330490       5.00000000    
  -3.05788422       26.2844887       29.0420380       5.00000000    
   10.5307484       27.7059288       15.6737194       5.00000000    
   11.6224556       43.5910530       23.7250729       5.00000000    
   7.60228062       44.1171494       5.45032644       5.00000000    
   11.6010675       39.3118668      -2.35472012       5.00000000    
   12.1669722       38.1616211       12.0606470       5.00000000    
   6.26805878       47.5939102      -4.07609558       5.00000000    
   3.40460491       35.9852333      -7.01862907       5.00000000    
   2.70989132       34.9123421       11.9607258       5.00000000    
   3.96297550       52.9144058       8.50986958       5.00000000    
   17.4567871       46.3679810      -6.34497833       5.00000000    
   21.5393791       41.2983818       10.5405083       5.00000000    
   8.81191540       50.9385147       17.0291748       5.00000000    
  -7.81228638       30.6850929       3.07322502       5.00000000    
  -2.93040943       22.8734093     -0.819089890       5.00000000    
  0.208851814       36.6228104       2.43039894       5.00000000    
  -7.64799309       31.3715515       13.0484123       5.00000000    
  -13.3174038       33.3091316      -4.85197830       5.00000000    
  -6.68622971       24.8851662      -9.86595535       5.00000000    
   6.08561945       23.0573673       3.50267982       5.00000000    
   2.53559208       19.3562851      -8.41887093       5.00000000    
   2.96178722       22.2732048       12.9698286       5.00000000    
   13.1623306       28.4006462      -1.12072182       5.00000000    
