         100

  -3.67864990      -16.0850258      -11.9996958       5.00000000    
  0.294204712      -9.14781284      -5.99207306       5.00000000    
  -1.07505131      -23.5546112      -5.88195610       5.00000000    
  -8.26135445      -7.23181438      -12.7866516       5.00000000    
  -2.36475658      -18.9942265       2.92369843       5.00000000    
   9.67739296      -10.8955202      -3.00857353       5.00000000    
   5.58119249      -14.4045391       6.89820004       5.00000000    
  -4.95985413     -0.166461945      -6.52717400       5.00000000    
  -9.22167778      -14.3678942       8.54327965       5.00000000    
 -0.540967941      -1.11082649      -14.4981003       5.00000000    
   8.33986950       3.16773415      -11.8461456       5.00000000    
   7.00114775       4.23966026      -21.6980095       5.00000000    
   8.80976391      -6.79881096      -12.5151863       5.00000000    
   17.0517387       1.74848175      -7.14615440       5.00000000    
   17.7348633      -9.15670395      -8.67017365       5.00000000    
   15.3296967      0.373077393      -25.6585312       5.00000000    
   13.0236063      -15.6034269      -14.6884708       5.00000000    
   26.1373768      -9.74269867      -14.0604687       5.00000000    
   8.17762280      -5.75489140      -29.0194893       5.00000000    
   4.22618008      -17.2711811      -19.1408882       5.00000000    
   19.2649612      -23.8563805       1.13426971       5.00000000    
   17.6928482      -15.3856144       6.21116829       5.00000000    
   19.0223389      -19.1670876      -7.69473934       5.00000000    
   22.0340347      -22.8996201       11.1805191       5.00000000    
   13.2287064      -19.4595623       14.1782417       5.00000000    
   27.9627571      -22.4207478      -4.61543369       5.00000000    
   20.4273930      -29.0438995      -8.38407707       5.00000000    
   28.0072327      -15.0228157       12.6886978       5.00000000    
   6.99189663      -25.2979660       8.98059750       5.00000000    
   35.2937546      -24.6525726       1.80921173       5.00000000    
   16.4758701      -33.9992294      -14.8352346       5.00000000    
   12.7995634      -33.0508347      -5.58393526       5.00000000    
   19.1035023      -43.5288010      -13.3244820       5.00000000    
   26.1254845      -31.8001671      -16.2665215       5.00000000    
   11.4165640      -24.7571316      -10.9969788       5.00000000    
   27.5293064      -41.7511749      -8.24054909       5.00000000    
   12.6557808      -25.5838013      -20.8853607       5.00000000    
   19.7296581      -44.6125298      -2.67477798       5.00000000    
   4.17563629      -29.3393154      -16.1517830       5.00000000    
   25.9318333      -37.6398430      0.918957233       5.00000000    
  -9.14291668      -9.39916420      -1.38505745       5.00000000    
  -16.5287800      -13.6387386      -6.62638474       5.00000000    
  -15.3532619      -6.43822479       5.87189627       5.00000000    
  -18.9335308      -20.9090691     -0.194990635       5.00000000    
  -21.7885895      -5.56660461      -9.30456638       5.00000000    
  -9.51800728      -23.2420464      -2.62490678       5.00000000    
  -16.5476856      -10.0845909      -16.5238476       5.00000000    
  -16.5483761       1.68476486      0.162823677       5.00000000    
  -30.8290825      -9.41058350      -7.43548679       5.00000000    
  -20.2228661      -12.9579639       11.6840057       5.00000000    
  -22.0673027      -28.5328979      -5.85698938       5.00000000    
  -30.5597668      -23.2700310      -6.28105116       5.00000000    
  -20.1749783      -27.1597729      -15.5799465       5.00000000    
  -26.6292648      -25.0407734       2.74200082       5.00000000    
  -29.7215710      -15.6240368      0.109456778       5.00000000    
  -35.1983109      -22.9167023      -15.1326218       5.00000000    
  -39.3155518      -18.4185638     -0.268365622       5.00000000    
  -29.0794601      -29.5415630      -19.4537468       5.00000000    
  -30.0729847      -17.7764606      -22.0106850       5.00000000    
  -42.4073639      -29.7888565      -16.0299320       5.00000000    
  -5.02819347      -49.4252892       7.91495705       5.00000000    
  -14.9654551      -50.1750145       7.08531475       5.00000000    
  -5.00037003      -39.9521675       4.71196127       5.00000000    
   3.86478233      -45.4860153       5.59164858       5.00000000    
  -7.43443012      -35.3427124       13.2459288       5.00000000    
   5.81718445      -36.7675667       10.0829287       5.00000000    
  -9.47529507      -33.3864365      -1.35995865       5.00000000    
   1.62647247      -55.1754913       4.53864145       5.00000000    
  -2.15261745      -57.3354187       13.3152256       5.00000000    
  -6.75709820      -60.6230621       4.74301624       5.00000000    
  0.382154465      -44.2112885      -10.6732779       5.00000000    
  -6.22472572      -37.1524506      -13.2272902       5.00000000    
  -6.79273033      -50.5509033      -7.78633690       5.00000000    
   3.12588501      -49.7108498      -18.5619049       5.00000000    
  -14.7090931      -41.9879265      -15.3795738       5.00000000    
  -4.41088676      -52.8707161      -24.3243923       5.00000000    
