         100

   16.2283745      -12.6685791      -5.38463593       5.00000000    
   8.07463455      -7.81355000      -2.23104572       5.00000000    
   22.3684196      -5.56744576      -1.93876648       5.00000000    
   25.8134060      -13.2237501      -8.18090057       5.00000000    
   14.5613956      -19.5815144      -12.4154768       5.00000000    
   23.5059872      -10.9867992       6.38808727       5.00000000    
   4.93234587      -17.0601177      -4.38206196       5.00000000    
   20.6400795      -26.3793297      -8.31192017       5.00000000    
   25.5436306      -20.7601624       6.96210480       5.00000000    
   32.1117249      -7.24031067     -0.432227135       5.00000000    
   9.34616566      -32.0222702       6.43049669       5.00000000    
  -7.68680573E-02  -33.3403091       9.50769234       5.00000000    
   7.41640568      -35.7928696      -2.62816429       5.00000000    
   3.22482920      -24.1880856       11.8176174       5.00000000    
   8.86711502      -26.2223053      -5.13834763       5.00000000    
  -3.59850407      -20.2286510       5.67226315       5.00000000    
   16.6009941      -27.7471371       11.8241558       5.00000000    
  -4.40900040      -22.5796204      -4.01364708       5.00000000    
   19.5493240      -33.0107155       3.84898448       5.00000000    
   15.6864548      -17.8055077       12.3965187       5.00000000    
   4.79180431       5.11828709       5.13776112       5.00000000    
   6.37310982       2.42923164      -4.36317730       5.00000000    
   14.4909039       4.38197422       7.45749378       5.00000000    
  -1.57835388      -2.58890772       4.98886490       5.00000000    
   5.84689379       10.8473568       13.2656975       5.00000000    
   5.14551020      -9.66890907       7.14860106       5.00000000    
  -6.65089989       2.75213909      -1.77437115       5.00000000    
   16.1985016       4.28695679      -4.25319099       5.00000000    
  -2.86810493       10.3048363      -7.12647247       5.00000000    
  -10.9060802       2.63249302       7.27432442       5.00000000    
   9.33452892      -4.28406239       20.2140465       5.00000000    
   1.70681286     -0.717736244       25.6084976       5.00000000    
   13.4821348       4.76124763       19.2236214       5.00000000    
   2.13357735      -10.5503550       23.8380737       5.00000000    
   19.4738407      -1.21721554       24.5487366       5.00000000    
  -2.03029442       3.80113506       17.5082397       5.00000000    
   2.34164143      -2.43563747       35.4391212       5.00000000    
   18.7184334      -1.22488785       14.5773478       5.00000000    
  -4.56260586      -5.23410988       14.0508995       5.00000000    
   1.02172375      -15.8866138       15.4543810       5.00000000    
   15.2772884       14.4525490       3.11127090       5.00000000    
   18.1156578       16.7174110       12.4286203       5.00000000    
   16.1517239       23.9270973       3.48167419E-02   5.00000000    
   17.9829082       26.5537357       14.2227478       5.00000000    
   24.7750568       11.6146946       1.79396439       5.00000000    
   19.7719822       18.4024925      -7.47261047       5.00000000    
   32.4412766       17.5804710     -0.579545975       5.00000000    
   27.4539490       28.9037876       12.0369291       5.00000000    
   21.4260292       7.47634411       14.3404903       5.00000000    
   23.8056240       2.23815012       5.13376617       5.00000000    
   13.1733818       19.8179436       22.2709141       5.00000000    
   17.1902657       20.2976685       31.4158897       5.00000000    
   7.32480621       12.0882339       24.7291107       5.00000000    
   16.6172295       28.9857731       26.4980354       5.00000000    
   8.02549362       24.6373539       15.1810131       5.00000000    
   25.5331573       25.7267628       23.3553486       5.00000000    
   9.35252762       32.4667473       32.4240150       5.00000000    
   22.6157131       34.2319489       18.9793320       5.00000000    
   28.1521587       16.1010723       24.0504436       5.00000000    
   30.0861282       21.0609360       15.7725086       5.00000000    
   52.1723900       10.0985870       27.2959080       5.00000000    
   59.2235031       8.82997036       34.2734756       5.00000000    
   49.8012962       19.2081337       30.6737404       5.00000000    
   59.8271027       7.81293392       21.2806816       5.00000000    
   42.9898758       7.14902306       29.9365997       5.00000000    
   41.6499939       17.9729080       25.0120735       5.00000000    
   56.6016617     -0.704811096       32.7809448       5.00000000    
   39.1856308       7.27833128       20.6893044       5.00000000    
   47.4362221      -4.03477383       34.9978790       5.00000000    
   45.5015106       19.2857075       39.7012444       5.00000000    
   47.0131340       7.81650877       11.2667274       5.00000000    
   54.9599762       13.8489237       11.9488182       5.00000000    
   49.1798592       3.20764637       19.8726425       5.00000000    
   48.7369156       14.9884892       4.20374298       5.00000000    
   39.1774826       6.68967009       5.15673828       5.00000000    
   47.6132622       8.52454185      -3.34385490       5.00000000    
   34.0013161       12.6880980       11.2580070       5.00000000    
   60.0165558       5.22739792       11.6223660       5.00000000    
   53.4356079       17.1372643       21.2686596       5.00000000    
   37.8264160      -2.48763275       8.89169979       5.00000000    
   22.7361412     -0.992972374       39.4250031       5.00000000    
   27.2794495      -5.18153000       31.5633488       5.00000000    
   14.3402729      0.710386276       34.2661362       5.00000000    
   30.9438400       3.96891737       29.8746872       5.00000000    
   31.3428650      -2.36317635       44.3276253       5.00000000    
   32.0959892       11.3003235       36.5771217       5.00000000    
   15.7237835       10.4916363       32.7153664       5.00000000    
   27.8793755       13.8209105       45.2871780       5.00000000    
   19.9454994       10.9675655       23.6628304       5.00000000    
   31.0764389      -3.19325733       22.5282211       5.00000000    
   36.2574005      -13.9080467       32.8515854       5.00000000    
   31.7765541      -21.0598125       38.2132874       5.00000000    
   40.4650764      -9.81515503       40.9470367       5.00000000    
   31.5775986      -21.1639194       27.8085155       5.00000000    
   37.5060692      -10.7146988       23.4584427       5.00000000    
   23.8095245      -15.4115639       25.2441444       5.00000000    
   32.4275055      -16.3623772       16.9544773       5.00000000    
   38.8439178      -1.49551773       27.0948029       5.00000000    
   38.0282211     -0.844283104       37.2607689       5.00000000    
   46.2544022      -7.93371964       19.4917812       5.00000000    
