         100

  -11.7679577      -5.85100937       16.9588451       5.00000000    
  -12.5715475       1.03342474       24.1670914       5.00000000    
  -20.2645416      -10.3715734       19.6741142       5.00000000    
  -6.89561033      -14.3246632       19.0701027       5.00000000    
  -17.8926239      -18.1431522       25.5030346       5.00000000    
  -8.06572914      -13.5821524       9.16658974       5.00000000    
  -8.65737724      -21.7097988       26.9134293       5.00000000    
  -3.85712814      0.258236289       16.6490402       5.00000000    
   2.05246019      -18.7867508       18.9223900       5.00000000    
  -7.89032507      -23.5803204       9.09096527       5.00000000    
   3.10015774      -9.20234871       16.2687912       5.00000000    
   5.79252529      -5.66135073       25.2248974       5.00000000    
   12.1957865      -12.9593220       14.4927559       5.00000000    
   14.1892462     -0.526517987       23.4561119       5.00000000    
   5.52453136      -14.2631903       30.3176384       5.00000000    
   18.8077812      -3.07000542       14.9590969       5.00000000    
   22.1013947      -13.7067137       15.6417694       5.00000000    
   5.04638004      -14.0945234       7.59369373       5.00000000    
   12.8035040      -8.57013798       34.1392288       5.00000000    
  -4.19908381      -6.07011414       25.1975784       5.00000000    
  -12.1974335       1.33273613       7.04677057       5.00000000    
  -11.2270508       7.69494534       14.7005806       5.00000000    
  -2.35763884     -0.398591161       6.62152004       5.00000000    
  -11.1606884       4.19491577      -2.47864246       5.00000000    
  -16.0880623      -7.61259937       9.24759865       5.00000000    
  -6.75497627      -4.38271379      -5.12715244       5.00000000    
   1.90301085       8.54693031       5.27072763       5.00000000    
 -0.249733448      -10.3428888     -0.419650078       5.00000000    
  -21.0191574       4.27780533       10.7215595       5.00000000    
  -16.6365891      -13.4074240       1.11619854       5.00000000    
  -3.86898017       20.2904930       3.35092831       5.00000000    
  -7.42387676       10.9736490       2.60242653       5.00000000    
  -5.66176224       20.6915436       13.1807232       5.00000000    
   5.17169285       17.0310822      0.586217880       5.00000000    
  -2.33930683       12.0410452       16.9397144       5.00000000    
  -11.2751064       19.0969830      -3.26152897       5.00000000    
  -13.2325268       26.8060131       10.8797255       5.00000000    
  -17.5377350       11.8163929     -0.473687172       5.00000000    
  -13.0184746       19.6928120       19.8799171       5.00000000    
   7.80780983       22.5841408       8.47395420       5.00000000    
  -18.8824120       2.22958374       36.1114044       5.00000000    
  -21.9632530      -6.42589569       40.0595703       5.00000000    
  -27.3756008       3.45648289       30.9771976       5.00000000    
  -31.7154388      -8.10736275       38.6190186       5.00000000    
  -16.5648994      -11.8482475       33.6209831       5.00000000    
  -27.1233978      -2.15963554       22.7070198       5.00000000    
  -9.44091988      -4.86097813       34.2773018       5.00000000    
  -28.3144035      -17.3501663       36.8834381       5.00000000    
  -21.7035599       5.47510624       22.9923744       5.00000000    
  -25.2150269       11.2208443       36.8970261       5.00000000    
  -33.9239159      -1.58345509       50.2388077       5.00000000    
  -42.4690933      0.329526901       45.4086723       5.00000000    
  -28.3535480      0.593393326       42.2239037       5.00000000    
  -40.2925072       2.81618786       56.5706978       5.00000000    
  -35.7327423     -0.438004494       35.5539742       5.00000000    
  -39.4723740       12.0040789       52.7095108       5.00000000    
  -23.6685524      -3.44184589       50.0832825       5.00000000    
  -48.6673889       7.74031878       47.9909515       5.00000000    
  -23.3622093       4.70736980       55.8711700       5.00000000    
  -28.2936535      -12.2896023       49.5085335       5.00000000    
  -51.7883835       3.66091681       18.1050968       5.00000000    
  -46.9844933       10.1238756       12.1758795       5.00000000    
  -44.1037674      -2.73906708       18.1503048       5.00000000    
  -56.2055092       12.4238701       15.2888260       5.00000000    
  -50.6144867      -6.44509888       11.5261326       5.00000000    
  -48.6637955      -3.45411968       27.0213833       5.00000000    
  -53.4794121       8.92024708       4.66684151       5.00000000    
  -50.5116196       16.6543846       22.3375893       5.00000000    
  -53.2127609       18.2440128       8.27178001       5.00000000    
  -35.1495934       1.17967892       16.0363464       5.00000000    
  -36.3223648       27.6658840       13.1292362       5.00000000    
  -44.4591179       21.8528023       13.0889568       5.00000000    
  -31.5017605       21.7759514       6.64343071       5.00000000    
  -47.6275787       25.5577087       4.35730171       5.00000000    
  -32.3570518       14.3056622       13.2361393       5.00000000    
  -47.1432686       16.0724964       1.22768784       5.00000000    
  -30.7218285       15.5879068      -1.17329025       5.00000000    
  -31.3504219       7.07999420       6.39703941       5.00000000    
  -24.0739975       22.2953014      -3.24649811E-02   5.00000000    
  -44.4288788       6.52508450       1.53331757E-02   5.00000000    
  -36.1388550       18.1097412       33.0040665       5.00000000    
  -35.5706406       8.22764874       31.5824013       5.00000000    
  -42.4596481       17.1183853       40.6891251       5.00000000    
  -36.1835632       13.3419733       23.0108852       5.00000000    
  -38.0288467       25.7454071       38.2516556       5.00000000    
  -38.5266647       22.8578701       21.0208797       5.00000000    
  -33.0590744       31.3093853       31.5927410       5.00000000    
  -46.1792641       30.9263172       35.6603241       5.00000000    
  -26.4243813       12.9595127       25.1600437       5.00000000    
  -35.6347809       33.7182617       22.2354717       5.00000000    
  -20.0055618       23.5990200       26.2111893       5.00000000    
  -26.3886719       20.5816498       19.1295643       5.00000000    
  -15.4961109       30.0655422       20.0585957       5.00000000    
  -16.6119366       14.2018213       26.6356258       5.00000000    
  -23.7370930       26.1035690       11.2249174       5.00000000    
  -11.5173626       26.5376453       30.6060219       5.00000000    
  -23.8144836       11.6579370       15.4212923       5.00000000    
  -20.3620033       25.9092712       35.9339752       5.00000000    
  -6.79090500       14.9702396       28.3548107       5.00000000    
  -15.0345554       11.3408518       36.0873642       5.00000000    
