         100

  -29.6336250       7.94009590      -1.34845924       5.00000000    
  -31.9473286       8.17194748       8.37743473       5.00000000    
  -27.2072067       17.6402569      -1.48790359       5.00000000    
  -22.9785175       10.4637880       12.1599627       5.00000000    
  -26.2929134       1.54804587       13.2918425       5.00000000    
  -41.2894211       11.3162498       6.69246864       5.00000000    
  -22.4662552       1.17615628      -3.04492474       5.00000000    
  -29.4173317       12.6162834       19.5022144       5.00000000    
  -24.3545666      -5.93980026       3.72246408       5.00000000    
  -25.6481190       3.74112391       22.1525192       5.00000000    
  -34.2524376       10.6443796       28.0305882       5.00000000    
  -33.4543228       2.79964900       34.1806755       5.00000000    
  -40.8591385       5.96942616       22.1571770       5.00000000    
  -32.0302658      -5.08185959       28.1928692       5.00000000    
  -35.2866402       1.40669227       15.2196779       5.00000000    
  -24.5492306       10.5726728       30.4477234       5.00000000    
  -38.0078545       12.8049488       15.4381142       5.00000000    
  -24.6021347      -1.85071969       34.0696182       5.00000000    
  -32.2000427       17.7222691       34.7900543       5.00000000    
  -40.7960663      -7.88592625       24.2816181       5.00000000    
  -21.8215332      -16.6791058      -4.39324093       5.00000000    
  -23.1341553      -24.4664211       1.74146938       5.00000000    
  -12.6639929      -14.8134937     -0.835243225       5.00000000    
  -31.0696068      -20.4341354      -3.78241539       5.00000000    
  -17.1627846      -7.95691395      -6.55783081       5.00000000    
  -33.6143913      -11.8910828      0.749702454       5.00000000    
  -34.8306694      -20.3593998       5.48303747       5.00000000    
  -14.2081547      -6.63887501       2.90437603       5.00000000    
  -10.8276377      -24.3991261      -3.01303482       5.00000000    
  -22.6238384      -8.13088226      -14.9330730       5.00000000    
  -17.4644737      -6.37582684       12.1107769       5.00000000    
  -14.7227049      -12.3818865       19.6213722       5.00000000    
  -8.24502754      -2.63458967       11.1084156       5.00000000    
  -19.5621605      -14.3025703       6.38652420       5.00000000    
  -14.9101009       2.26786780       5.49199629       5.00000000    
  -23.9669857      -8.93304825       21.2490349       5.00000000    
  -6.23339081      -16.6468525       16.5005417       5.00000000    
  -21.6898708      -18.6154957       22.2806625       5.00000000    
  -4.22940063      -8.13336563       3.78460026       5.00000000    
  -4.55111313       1.86900973       19.2368774       5.00000000    
  -9.42059803       26.2640247       29.0235062       5.00000000    
  -9.17197704       34.1554108       22.8864574       5.00000000    
  -3.64823484       20.7788944       22.9737244       5.00000000    
  -18.0940666       30.6298809       20.0632629       5.00000000    
  -16.4136620       19.5914955       31.5882835       5.00000000    
  -6.20181274       14.4038506       30.2430725       5.00000000    
  0.647218466       33.5481529       24.6806164       5.00000000    
  -14.4398689       26.3422012       11.8017731       5.00000000    
  -2.48843050       11.9181328       21.2965431       5.00000000    
  -24.1660423       18.8293743       25.3178253       5.00000000    
  -21.0004864       33.8707809       11.0600471       5.00000000    
  -12.6147909       34.5906525       5.66096210       5.00000000    
  -25.8600159       40.4005356       5.25389004       5.00000000    
  -25.9344482       25.6696758       8.16366959       5.00000000    
  -11.6700106       38.8402328       14.6636858       5.00000000    
  -30.4681187       31.3494835       1.29736233       5.00000000    
  -19.4448318       40.0796928       20.8282318       5.00000000    
  -9.06101227       43.8009758       6.38165236       5.00000000    
  -5.66010857       30.8477783       14.6326218       5.00000000    
  -1.83274436       38.0125694       10.1579304       5.00000000    
   14.7445717       19.6753349       4.71761894       5.00000000    
   14.2000971       14.8791027      -4.04153061       5.00000000    
   7.67576456       26.2466164       2.09827614       5.00000000    
   16.0951271       22.2246265      -10.5572414       5.00000000    
   10.0733109       33.1882477      -4.68954659       5.00000000    
   24.1137714       15.9479046      -4.78560066       5.00000000    
   19.6761570       35.6096420      -3.29924583       5.00000000    
  0.344607115       21.0186558      -2.25259304       5.00000000    
  0.144480228       32.0004196      -4.75928879       5.00000000    
   5.88875103       27.2112694       11.8903465       5.00000000    
  -2.02156734       12.6523418       5.68869543       5.00000000    
   7.68082571       10.3590517       6.46179152       5.00000000    
 -0.284528732       22.4375553       6.80269623       5.00000000    
  0.304663420       4.51420498      0.363994598       5.00000000    
  -11.4470186       11.5603638       2.52975273       5.00000000    
   1.74056983       8.57807350      -8.66052628       5.00000000    
   8.27773380      0.538167953       4.90656281       5.00000000    
  -10.5693789       12.6520300      -7.37337303       5.00000000    
   14.3438368       6.34619141     -0.523064613       5.00000000    
  -12.7693701       3.24401665      -4.79372406       5.00000000    
   14.9584970       1.80844498       16.1139832       5.00000000    
   16.8403473      -7.48447609       19.2930584       5.00000000    
   13.2251978       5.13801479       25.3827744       5.00000000    
   15.2376795       11.7351961       17.2998486       5.00000000    
   25.5701466      -4.08886337       15.7925396       5.00000000    
   3.90570211       3.81134224       22.0094776       5.00000000    
   25.1298943       3.25278854       9.01599693       5.00000000    
   22.2899685      -6.34251976       6.61899185       5.00000000    
   23.8989773       14.9224577       13.4526796       5.00000000    
   2.06210303       3.43164349       12.1883087       5.00000000    
   12.5394554       10.8014603       34.0445251       5.00000000    
   8.35221291       18.8011761       38.3436890       5.00000000    
   15.8559008       16.1302681       26.2606907       5.00000000    
   20.8755150       6.97381115       30.0642452       5.00000000    
   8.67699146       24.8208122       30.3651009       5.00000000    
   5.75388718       3.85988045       31.6434002       5.00000000    
   10.5622215       21.4327145       19.6383286       5.00000000    
 -0.819174767       22.7106533       32.6837921       5.00000000    
   20.0139732       24.1885166       21.3843079       5.00000000    
   2.45569563       17.1316204       15.6640673       5.00000000    
