         100

  -6.82895470      -9.18814564       4.36126328       5.00000000    
  -15.7710857      -13.2966356       2.58394718       5.00000000    
  -10.5344582       9.84783173E-02   4.19388151       5.00000000    
  -1.27289438      -2.39185572       9.15091515       5.00000000    
  -9.78037930      -13.9910688      -5.39284706       5.00000000    
  -18.2808762      -10.6691456      -6.73256874       5.00000000    
  -15.4211273      -16.9352798       11.8918791       5.00000000    
  -10.1236410      -23.5984764      -2.63974977       5.00000000    
  -20.4736614       1.16087532       4.48316717       5.00000000    
   2.97014952      -3.85179377      0.214179516       5.00000000    
  -12.0398521       7.47920227       15.3796711       5.00000000    
  -19.6307716       7.14237785       21.8808250       5.00000000    
  -12.9976540      -2.19442654       13.0338554       5.00000000    
  -13.2171497       8.83587456       5.54233646       5.00000000    
  -22.5010777      -4.63858461       11.1071758       5.00000000    
  -20.6842861       15.1118002       7.74575615       5.00000000    
  -3.35518694       2.93249512       17.3555145       5.00000000    
  -20.3470993       9.26568794     -0.360368729       5.00000000    
  -13.2126484       17.5456581       1.56104422       5.00000000    
  -11.0010300       10.4656324       25.6865196       5.00000000    
 -0.206978321       2.98311710      -8.91940117       5.00000000    
   9.54999733       2.02495146      -10.8906555       5.00000000    
  -1.76694942      -6.88016319      -9.45083618       5.00000000    
   12.0656719      -2.21033144      -2.18816280       5.00000000    
  -4.86525011     -0.585923672      -16.5769329       5.00000000    
   14.3758049      -4.71983433      -16.4780998       5.00000000    
  -2.67925262E-02  -5.34614515      -23.9205246       5.00000000    
   4.22683287       11.1441841      -5.21272278       5.00000000    
   16.8308926       7.93211269      -7.41381645       5.00000000    
  -5.07384014       8.99697495      -2.23151350       5.00000000    
  -3.67254114      -15.3771143      -14.3673058       5.00000000    
   4.43239355      -11.1557226      -18.4281902       5.00000000    
  0.166332722      -14.9910898      -5.14161730       5.00000000    
  -10.3679562      -7.95418406      -14.1006937       5.00000000    
   4.14963675      -23.1383095      -9.35545921       5.00000000    
   10.1077213      -15.3272152      -4.11336374       5.00000000    
   12.8310947      -16.5656681      -18.8733845       5.00000000    
  -8.62581825      -23.0979729      -18.3491974       5.00000000    
  -2.16215539      -30.8839569      -8.94731712       5.00000000    
  -13.0261822      -14.9346275      -20.7498798       5.00000000    
   23.5853291      -29.7039871      -3.51289463       5.00000000    
   22.5163765      -33.9047089       5.49899197       5.00000000    
   32.9304123      -26.7355766      -1.54440689       5.00000000    
   23.5734520      -20.1521931      -6.47361851       5.00000000    
   34.9226456      -32.6467476       6.27302170       5.00000000    
   23.1576328      -27.5061684       13.1575527       5.00000000    
   14.5617514      -23.8248920      -4.17002201       5.00000000    
   22.4837952      -12.8489532      0.270926476       5.00000000    
   12.6220951      -35.2850456       5.04998112       5.00000000    
   12.3606176      -32.1313477      -9.28433418       5.00000000    
   13.7734575      -16.8455715       12.3934298       5.00000000    
   4.29421425      -18.8408203       14.8761215       5.00000000    
   13.3966427      -7.69262505       16.4040985       5.00000000    
   6.32077980      -21.6045837       5.48211861       5.00000000    
   20.5132771      -9.73186684       9.68144512       5.00000000    
   3.79848671      -5.37628174       17.9851341       5.00000000    
   14.1549730      -26.8229618       8.85790253       5.00000000    
   5.74191475      -25.6767960       22.0296173       5.00000000    
   20.4622002      -22.0388603       2.74813747       5.00000000    
   21.4009075      -9.00101280       22.2534466       5.00000000    
   40.9584618      -3.50594997       23.7744293       5.00000000    
   48.5052719      -3.00840569       30.3160038       5.00000000    
   36.0522690       4.03544950       28.1388454       5.00000000    
   32.3022728      -8.27176857       25.3118401       5.00000000    
   31.6547222       1.21212721       36.6642914       5.00000000    
   30.9670506      -12.6418896       34.2061462       5.00000000    
   37.3959694       2.42958975       16.5578346       5.00000000    
   50.1029472      -7.03239536       21.7880211       5.00000000    
   42.4691238       10.2573147       20.1615295       5.00000000    
   28.8311062       7.50177813       17.5165443       5.00000000    
   37.3185425      -14.9278564       10.4216070       5.00000000    
   29.3112717      -19.6692410       6.75996733       5.00000000    
   38.3933105      -9.37738514       2.17319679       5.00000000    
   41.1340446      -5.93071842       12.5398417       5.00000000    
   38.9951859      0.109616756       5.27818012       5.00000000    
   32.5322685      -5.23432302      -4.78997993       5.00000000    
   45.6725006     -0.963037968      -2.08712864       5.00000000    
   29.7952900      -12.4883804       16.5416718       5.00000000    
   50.5907021      -3.14436746       10.8670673       5.00000000    
   33.1218033       7.37916708       8.83576870       5.00000000    
   34.2565575       3.20553923      -9.86845589       5.00000000    
   31.6076717       11.7344742      -5.36908722       5.00000000    
   29.8682652       5.82288408      -18.4646873       5.00000000    
   32.1806450       3.75119638      0.625467777       5.00000000    
   23.6847935      -1.31055784      -15.1667557       5.00000000    
   39.5947342       10.2561054      -1.02080727       5.00000000    
   20.9649239       10.0394611      -16.7464771       5.00000000    
   31.6640110      -3.72545385      -20.8307648       5.00000000    
   26.6084900      -10.2910614      -11.8806667       5.00000000    
   45.5945320       7.69865561      -8.60272408       5.00000000    
   25.5532970       9.84123039       1.50949860       5.00000000    
   28.5752754       19.3386230      0.697382927       5.00000000    
   21.4562569       11.4161644       10.4946632       5.00000000    
   36.8587914       17.0344467       5.80321407       5.00000000    
   19.1608658       22.4916611     -0.494712830       5.00000000    
   13.5196953       10.7885971       4.44453812       5.00000000    
   28.1798153       29.1087532       2.79573441       5.00000000    
   22.4790916       2.74432802       7.84852648       5.00000000    
   22.6770363       1.24713612      -2.71778584       5.00000000    
   15.2005138       5.48440409       14.1336374       5.00000000    
