         100

  -7.93810415       8.69431782       3.08929062       5.00000000    
  -4.67023134       13.0894566      -5.27753830       5.00000000    
   1.12630558       8.90987396       7.30712509       5.00000000    
  -3.23194599       3.82290554      -8.75066662       5.00000000    
  -5.84048939       15.6997881       9.91008568       5.00000000    
  -11.0369377       9.74888229      -10.7419071       5.00000000    
  -13.8564224       2.62568378       8.39447021       5.00000000    
 -0.279500961       21.9946594      -4.08634377       5.00000000    
  -11.8596907      -1.22696972      -8.50412178       5.00000000    
  -9.22193050       23.5990105      -8.26474190       5.00000000    
   13.7491016       4.85439777      -18.2552814       5.00000000    
   4.29492378       1.74286556      -19.2232609       5.00000000    
   11.1126156       12.5895720      -12.4919472       5.00000000    
  -2.21495581       9.14584827      -17.5447674       5.00000000    
   12.8999557       4.82606125      -28.2191696       5.00000000    
   9.06257057       5.89322662      -5.35358620       5.00000000    
 -0.267948151       17.5252686      -12.4462872       5.00000000    
   9.07759285       15.6666889      -3.23714828       5.00000000    
   6.86118126       24.3146858      -10.6914959       5.00000000    
   4.71594238       10.1816139      -30.3025951       5.00000000    
  -19.2466927       13.8404446      -14.7242174       5.00000000    
  -20.9337997       7.01750708      -21.8377914       5.00000000    
  -10.6996851       16.8379574      -18.9626656       5.00000000    
  -13.6906013      0.739485741      -18.9879227       5.00000000    
  -27.6133633       14.4010277      -22.7702847       5.00000000    
  -18.7374039       9.71326542      -5.62972641       5.00000000    
  -22.7047310      -2.81324291      -21.4626770       5.00000000    
  -31.3810959       16.4922562      -13.7462540       5.00000000    
  -15.7014980       24.2640648      -14.5090084       5.00000000    
  -23.5275707       17.9091682      -2.48516464       5.00000000    
  -20.8360043       19.1265030      -29.5549698       5.00000000    
  -19.2067757       28.9917145      -29.3920784       5.00000000    
  -13.6203594       17.5676384      -36.3006630       5.00000000    
  -23.2993488       11.5828018      -35.6398163       5.00000000    
  -8.36604500       12.9285851      -29.1682243       5.00000000    
  -16.6223240       17.0732574      -45.8265152       5.00000000    
  -12.0609074       25.8111362      -23.1614113       5.00000000    
  -28.3754292       23.6368980      -24.7787361       5.00000000    
  -23.5000896       33.1649017      -37.4018097       5.00000000    
  -4.27275229       28.4515877      -28.8515491       5.00000000    
  -38.8266640       2.24565601      -22.1258240       5.00000000    
  -42.7023849       10.6043978      -26.0132027       5.00000000    
  -47.8470039      -1.78812170      -20.5897179       5.00000000    
  -32.5476913       7.67020321      -27.7076950       5.00000000    
  -40.7672234      -8.37999916      -23.1231556       5.00000000    
  -53.1259613     -0.675512314      -29.0086040       5.00000000    
  -48.9138184       11.0919943      -33.8340149       5.00000000    
  -57.6431274       8.19985485      -28.0861740       5.00000000    
  -51.0289268      -7.04666138      -36.4261131       5.00000000    
  -31.6278496      -4.51255751      -23.7081547       5.00000000    
  -36.1481323     -0.775378227      -7.47404671       5.00000000    
  -33.3887062      -10.3763657      -7.00724030       5.00000000    
  -31.5332737      0.616736412      -16.2363873       5.00000000    
  -43.9564285       2.79767036      -12.5989723       5.00000000    
  -41.4349060       1.79355717      0.614421844       5.00000000    
  -24.3941803      -6.25239515      -8.45571518       5.00000000    
  -49.3930740      -4.87586641      -9.20029068       5.00000000    
  -33.8424339      -15.5240917      -15.5695953       5.00000000    
  -25.1035728      -11.9350872      -16.6545410       5.00000000    
  -38.8573647       11.0309896      -10.1061878       5.00000000    
  -15.3454027      -8.29945469      -40.7119789       5.00000000    
  -19.7399445      0.532701492      -39.0766487       5.00000000    
  -9.43980026      -4.57097149      -47.8674393       5.00000000    
  -26.5878487      -6.68670464      -40.0698090       5.00000000    
  -5.46493149      -8.28458977      -39.1682549       5.00000000    
  -16.8050766       7.72055912      -45.3786926       5.00000000    
  -15.9153242      -17.6417713      -44.2317734       5.00000000    
  -5.81291389      -16.7093678      -44.5439186       5.00000000    
  -10.9100475       7.69553280      -37.3010712       5.00000000    
  -18.5068474       5.48840427      -30.4793243       5.00000000    
  -32.9315376      -4.62581253      -47.8944435       5.00000000    
  -35.2586288       4.73310757      -50.5333862       5.00000000    
  -33.3550606      -7.89949322      -57.3329239       5.00000000    
  -29.2667389       2.22704792      -41.6005249       5.00000000    
  -36.9624100      -13.7605934      -50.0790939       5.00000000    
  -29.5864162      -1.42374039E-02  -62.1912079       5.00000000    
  -28.1389008      -15.6756811      -45.7809753       5.00000000    
  -21.9208794       4.08766842      -57.2524910       5.00000000    
  -26.2760086      -8.70644951      -65.8626862       5.00000000    
  -22.2289486      -18.5403080      -53.3207932       5.00000000    
  -30.3601360      -23.6147537      -30.1147079       5.00000000    
  -35.1620598      -29.5605774      -36.5636063       5.00000000    
  -38.6841049      -18.5580788      -27.8470631       5.00000000    
  -25.1712589      -29.9196243      -36.3227081       5.00000000    
  -39.3842163      -23.9247246      -43.6630325       5.00000000    
  -28.9432526      -30.6370850      -23.1379433       5.00000000    
  -28.4602356      -31.5745468      -45.6200104       5.00000000    
  -37.1226425      -25.5748940      -20.4048615       5.00000000    
  -26.8620205      -21.6507111      -19.2768097       5.00000000    
  -47.0763474      -27.2070885      -38.1819077       5.00000000    
  -22.3766308      -17.0894127      -27.6112671       5.00000000    
  -20.6873283      -26.6768303      -25.3277168       5.00000000    
  -12.6612930      -14.7691078      -27.1245403       5.00000000    
  -11.1206436      -29.2702408      -26.6610794       5.00000000    
  -15.8793030      -12.1487370      -18.0263786       5.00000000    
  -9.39346313      -25.1813679      -35.6224098       5.00000000    
  -19.2229538      -29.8253250      -15.9483509       5.00000000    
  -21.3596535      -14.7414780      -37.2792397       5.00000000    
  -23.7109222      -7.99086571      -31.5426521       5.00000000    
  -9.17287445      -6.11506939      -23.5282574       5.00000000    
