         100

   41.1117249      -11.3679008     -0.736824989       5.00000000    
   34.0853081      -17.7094421       2.49029732       5.00000000    
   42.5501709      -7.56744719       8.40032005       5.00000000    
   29.1106491      -11.4330177      -3.49796009       5.00000000    
   31.7948284      -20.7804680      -6.74671030       5.00000000    
   40.1400223      -16.1678886       12.8974075       5.00000000    
   32.5214005      -2.16524172      -5.07108831       5.00000000    
   51.0376930      -11.4046650      0.477135181       5.00000000    
   30.1112328      -26.0968380       1.55400896       5.00000000    
   41.1169930       1.68767738      -1.71383810       5.00000000    
   23.7180080      -21.7431946       7.87341356       5.00000000    
   16.4589767      -28.0162678       5.05305529       5.00000000    
   17.7887993      -13.7378159       7.00245285       5.00000000    
   28.0274963      -12.7591286       8.71905327       5.00000000    
   12.8066034      -14.1749649       15.6619415       5.00000000    
   31.0606003      -17.6937428       16.8707352       5.00000000    
   17.9250946      -15.8382969       24.0901356       5.00000000    
   28.0665016      -23.7184448       24.2692471       5.00000000    
   35.0857391      -26.8339081       16.3647671       5.00000000    
   27.4675484      -3.61114454       12.7191544       5.00000000    
   4.21730232      -3.36781645      -4.80256557       5.00000000    
   7.28457069      -12.2865286      -8.12635040       5.00000000    
  0.562660217     -0.764520645      -13.7393513       5.00000000    
   9.00819874      -9.88588905       1.42695093       5.00000000    
   16.4304943      -10.6577549      -11.8272438       5.00000000    
   10.6892128      -20.0949821      -2.88891840       5.00000000    
  -2.46105957      -9.81524754      -16.7307110       5.00000000    
   19.8164768      -2.20675516      -7.69054270       5.00000000    
   18.0475807      -20.8587837      -9.61761856       5.00000000    
   1.57077026      -20.9411621       1.12862444       5.00000000    
   14.0419788       5.63617516       3.67691398       5.00000000    
   16.8885193      -3.92308664       2.95759678       5.00000000    
   18.2561417       6.70749092       12.6820850       5.00000000    
   20.3819122       12.2858143     -0.271446705       5.00000000    
   4.35467148       4.87976933       6.04002047       5.00000000    
   12.7271137       18.4119129       1.69774246       5.00000000    
   2.37690544       6.52531052      -3.62348986       5.00000000    
   10.3663263      -6.09774351       10.2193785       5.00000000    
   27.4511719       5.22199154     -0.630195618       5.00000000    
   1.27956581      -4.55102587       4.77260256       5.00000000    
   11.1882191     -0.115321159      -32.4059219       5.00000000    
   5.16009331       7.25147533      -29.3429680       5.00000000    
   4.87537003      -2.91459751      -39.6378555       5.00000000    
   7.34382629       1.41876030      -21.5200806       5.00000000    
   18.3512058       6.04516792      -35.6831169       5.00000000    
   16.2625771      -3.07409096      -20.9754105       5.00000000    
   4.57730865       6.77783728      -42.0777817       5.00000000    
  -4.30234718      -2.07941151      -35.7573433       5.00000000    
   20.2352753      -1.96594143      -41.3638992       5.00000000    
   17.5694923       15.2930794      -31.9600735       5.00000000    
   20.3719559      -20.3141880      -36.4993134       5.00000000    
   16.9889526      -11.5483513      -39.9220123       5.00000000    
   11.3242950      -23.0817223      -33.2625847       5.00000000    
   9.89426994      -14.4507103      -46.3461952       5.00000000    
   15.6170397      -17.7839737      -25.9473228       5.00000000    
   24.9116459      -8.03274250      -34.9357452       5.00000000    
   22.5889816      -27.5490952      -29.9615364       5.00000000    
   5.89215469      -15.4870987      -25.5575886       5.00000000    
   20.8158035      -14.2550907      -48.7560501       5.00000000    
   2.67631912      -8.89013863      -32.3493423       5.00000000    
   35.8341713      0.594200969      -39.0592804       5.00000000    
   34.6882935      -2.88328791      -29.7531052       5.00000000    
   44.7513885      -3.80847979      -40.1127167       5.00000000    
   31.9355068      -5.15168428      -46.2536697       5.00000000    
   30.8235397       8.16783524      -34.8715477       5.00000000    
   40.6760483      -10.2239380      -46.6109924       5.00000000    
   30.3506222       9.89217567      -44.7105026       5.00000000    
   39.6359558       12.8395958      -34.1531448       5.00000000    
   44.1508598      -5.14579248      -27.4419575       5.00000000    
   47.4538116      -4.22448254      -49.7314377       5.00000000    
   34.4665222      -7.55321503      -18.2592754       5.00000000    
   39.4662247      -13.4957561      -24.5580807       5.00000000    
   26.2919140      -7.53062153      -24.0194511       5.00000000    
   38.4722176       1.43349552      -20.0455017       5.00000000    
   28.8315010      -15.2753086      -29.8132706       5.00000000    
   38.6618347      -15.0351715      -34.4064941       5.00000000    
   25.4343090      -6.89830303      -14.0176373       5.00000000    
   40.7789040      -8.20821476      -10.5331535       5.00000000    
   24.1119843      0.222533941      -29.9466095       5.00000000    
   45.2225571      -17.2870502      -17.3132992       5.00000000    
   21.9937534       19.3693581      -14.0307360       5.00000000    
   31.2682343       15.9842892      -15.6175442       5.00000000    
   18.1659908       13.6929111      -21.3190269       5.00000000    
   28.9871120       26.0900803      -11.5995369       5.00000000    
   26.3687782       12.0028009      -26.7817936       5.00000000    
   32.1040916       6.40334702      -12.8768024       5.00000000    
   38.6577148       13.4749279      -9.36534119       5.00000000    
   20.6852512       21.6116009      -4.37378120       5.00000000    
   29.3681107       2.07867074      -21.4675961       5.00000000    
   33.0408211       18.6889572      -30.0655632       5.00000000    
   44.7198868       17.6070843      -24.1140518       5.00000000    
   53.7644119       17.1482258      -19.8732033       5.00000000    
   46.2223969       26.9238682      -27.4218941       5.00000000    
   48.1441116       8.88841629      -27.6163940       5.00000000    
   36.8698730       22.6568737      -20.5265274       5.00000000    
   38.9777451       25.0234051      -34.0484009       5.00000000    
   38.5746994       32.8431396      -24.8777790       5.00000000    
   47.2330627       9.01373672      -17.6586266       5.00000000    
   59.9000320       21.1082764      -26.7018337       5.00000000    
   37.9747200       30.5945568      -15.1525393       5.00000000    
