         100

  -5.64679480       4.77948284       19.0842991       5.00000000    
 -0.104281902       1.72806358       11.3403072       5.00000000    
  0.366926193      0.359222412       25.7398491       5.00000000    
  -3.39132595       13.6100121       23.1994686       5.00000000    
  -14.4402208      0.934360743       21.8933372       5.00000000    
   8.19883823       5.70399714       15.2454491       5.00000000    
  -15.1987677       3.82401419       12.3500443       5.00000000    
   4.36297512       12.1659317       8.64776421       5.00000000    
  -3.14110589      -8.84281158       24.0031090       5.00000000    
   9.88566399      -2.66412807       25.2368832       5.00000000    
   7.54528618      -3.98668742       8.36949825       5.00000000    
   17.2628326      -6.32861614       8.66136456       5.00000000    
   5.69210720      -10.5695276       1.07348228       5.00000000    
   2.38702297       1.56359935       1.84366775       5.00000000    
   3.71192169      -16.5021572       8.87613106       5.00000000    
  -1.92714620      -7.36137295      -4.55275679       5.00000000    
   12.0627470      -7.13618088       17.1647072       5.00000000    
   18.2341003       2.47575569       4.02019024       5.00000000    
   7.72589970      -13.1389122      -8.37438965       5.00000000    
  -5.84151506      -13.5780716       9.30140305       5.00000000    
  -13.2244186      -1.92587447      -2.62300825       5.00000000    
  -12.0973215      -9.12011242       4.23060417       5.00000000    
  -23.1251221      -3.25532269      -3.07921076       5.00000000    
  -5.56617880      -1.57332778       4.85454702       5.00000000    
  -5.99847841       3.60093045      -6.77503252       5.00000000    
  -23.2970123       4.67255068       3.01322699       5.00000000    
  -21.0150948      -12.7304115      -5.48166990       5.00000000    
  -9.97996330     -0.471789122      -14.9945145       5.00000000    
  -7.71181965       7.92260647       7.13974762       5.00000000    
  -10.4414349       11.4903793      -11.0196724       5.00000000    
  -16.1662712       20.4613762      -4.81819487       5.00000000    
  -15.9910526       24.2588425       4.43107700       5.00000000    
  -19.5106659       11.5946531      -1.62492752       5.00000000    
  -6.21386194       20.9934444      -5.63432741       5.00000000    
  -25.8654327       23.1426220       3.31279135       5.00000000    
  -16.4387054       18.5942974      -14.6387024       5.00000000    
  -31.0419540       21.3507290      -5.05347204       5.00000000    
  -8.09702301       18.8446198       7.32414627       5.00000000    
  -2.99116826       14.3847475       1.14348626       5.00000000    
  -7.12314796       19.9980373      -15.5430717       5.00000000    
   27.0055943       36.7055588       7.80391121       5.00000000    
   19.6946812       29.9734097       6.69632435       5.00000000    
   29.4539852       33.2569580       16.8654575       5.00000000    
   22.6050205       21.3587837       10.8572741       5.00000000    
   36.7277374       35.4396858       9.77284336       5.00000000    
   21.4396114       37.9042130     -0.416827202       5.00000000    
   27.6876392       22.7673988       19.3532181       5.00000000    
   40.2781906       27.9742031       15.4002514       5.00000000    
   20.1689129       21.0177288       1.16457176       5.00000000    
   22.0250893       29.4728737      -5.76205921       5.00000000    
   10.1520691       30.0915413      -6.80205631       5.00000000    
   8.60579205       30.4253578       3.07221985       5.00000000    
   2.74321771       36.5462112      -8.65869617       5.00000000    
   11.2137508       20.7927361      -3.27982903       5.00000000    
   10.8400478       42.0218811      -6.54700565       5.00000000    
   14.5561123       22.3934174      -12.5679140       5.00000000    
   4.92667389       21.2315464       4.46482849       5.00000000    
   18.3127937       38.2721214      -12.0328321       5.00000000    
   14.0115538       23.0518265       8.22676849       5.00000000    
   19.3881741       15.8883171      -6.30061626       5.00000000    
  -15.9318333       27.3477745       13.2006187       5.00000000    
  -15.8784218       33.7092209       20.9162254       5.00000000    
  -25.9181385       27.3444901       12.6601505       5.00000000    
  -7.18015003       31.7355824       15.2393837       5.00000000    
  -23.5549564       33.6364822       5.25533533       5.00000000    
  -6.75220013       33.4955864       5.40487099       5.00000000    
  -5.78919888       22.0227814       17.1703815       5.00000000    
  -10.0071316       28.7539940       27.3170815       5.00000000    
   1.01031423       30.9609375       9.55469322       5.00000000    
  -26.4706879       30.8380127       22.0141792       5.00000000    
  -14.9701366       43.0721893       1.47344685       5.00000000    
  -20.8574276       47.0151138       8.53018188       5.00000000    
  -6.91723633       43.2933769       7.39917564       5.00000000    
  -16.0515289       48.9653778       17.0801258       5.00000000    
  -15.1809940       52.1533775      -2.70836163       5.00000000    
  -27.6413364       45.6744308       1.30605793       5.00000000    
  -3.50765467       50.6912231       1.59866524       5.00000000    
  -2.84372711       40.7614594      -1.37558365       5.00000000    
  -23.6971397       40.6198044      -6.36819744       5.00000000    
  -8.28517246       34.8336487      -7.31378651       5.00000000    
   2.88628983       31.5272465       20.2272625       5.00000000    
   11.1350508       36.6374359       22.6441364       5.00000000    
  -1.18192196       32.8987579       29.2586555       5.00000000    
   9.90001488       33.8264160       13.1272755       5.00000000    
   7.12237835       29.4132614       33.6048813       5.00000000    
  -5.93368626       39.9453773       23.9894695       5.00000000    
   6.62468529       24.3786983       13.2586603       5.00000000    
   15.5552511       25.6346226       29.7833786       5.00000000    
   10.3449259       43.7730103       14.0593300       5.00000000    
   5.36888170       16.9751053       19.8623562       5.00000000    
  0.268537045       52.8205833       19.1967316       5.00000000    
  -3.17242861       48.1394043       27.3359680       5.00000000    
   7.02511787       57.9946747       24.4484501       5.00000000    
   5.08985186       43.9789505       31.1335449       5.00000000    
  -4.21688700       44.4535751       16.0551338       5.00000000    
 -0.240060806       49.6272125       37.4338493       5.00000000    
   12.4700127       52.7601204       17.8945541       5.00000000    
   14.4509411       56.8646049       31.0487366       5.00000000    
   6.37582684       51.9037781       10.0126190       5.00000000    
   20.5541878       51.4326439       23.6280251       5.00000000    
