         100

  -20.0683422      -6.65037155       17.7205372       5.00000000    
  -16.0307636      -13.0568523       11.1894522       5.00000000    
  -15.8933687       1.26582718       13.2592564       5.00000000    
  -6.38952732      -10.4800634       10.5518236       5.00000000    
  -9.57690239      -19.0062771       15.9802608       5.00000000    
  -20.1793480      -21.7756844       13.7916470       5.00000000    
  -6.17837477       7.61432648E-02   15.3093796       5.00000000    
  -25.9661102      -16.2905884       19.8271561       5.00000000    
  -28.4604988      -2.46068954       14.2538099       5.00000000    
  -8.09897995      -12.9923582       1.02469909       5.00000000    
  -6.81178808       5.72420883       8.05686474       5.00000000    
  -7.47501373      0.222776413     -0.267437458       5.00000000    
   2.23515987       2.10068703       10.2979956       5.00000000    
  0.203065872       4.02630234      -5.42300224       5.00000000    
  -13.4134398      -4.15562820       6.48271561       5.00000000    
  -3.17529583      -4.95334911      -8.24293327       5.00000000    
   4.51493168      -7.60965443       9.58246803       5.00000000    
   11.2733507     -0.294487000       6.75188017       5.00000000    
   2.22363377      -15.8937359       4.47126579       5.00000000    
  -8.79489994       4.47294998      -9.22251797       5.00000000    
  -12.2058659      -36.3340683      -4.23061800       5.00000000    
  -15.5730391      -30.7409058       3.34426641       5.00000000    
  -15.3493567      -29.7756424      -11.0939093       5.00000000    
  -11.0813065      -21.9482346       1.75927925       5.00000000    
  -7.02581501      -34.8916740      -12.6618700       5.00000000    
  -10.4315929      -22.1509590      -15.2986622       5.00000000    
  -18.6446342      -39.9504623      0.946475983       5.00000000    
  -8.39542961      -45.2724419      -6.59447289       5.00000000    
  -10.2747002      -30.3431263      -20.9537315       5.00000000    
  -6.27631521      -17.1287594      -7.71503353       5.00000000    
  -26.4831696      -23.9985161      -3.99527216       5.00000000    
  -25.5585747      -30.3294678       3.69003248       5.00000000    
  -26.5564919      -15.9916468       1.99509692       5.00000000    
  -22.2904301      -16.0995197      -8.47034359       5.00000000    
  -34.0476074      -12.0592422      -3.33580685       5.00000000    
  -28.3873062      -28.2164040      -12.8599291       5.00000000    
  -17.6211376      -11.5368347       1.43443501       5.00000000    
  -28.5552235      -6.12708282      -9.22162437       5.00000000    
  -23.9181900      -33.6314697      -4.78688383       5.00000000    
  -27.5059452      -6.82779980       5.88388634       5.00000000    
  -15.9585876      -43.8251648       29.9493656       5.00000000    
  -13.7278090      -34.8951263       26.0414352       5.00000000    
  -25.7987614      -42.1140785       29.4499550       5.00000000    
  -6.70617676      -41.9947739       25.5052452       5.00000000    
  -22.2551079      -29.7385769       25.2083340       5.00000000    
  -11.8881969      -29.9734478       17.5326729       5.00000000    
  -30.3559837      -35.5611343       23.4265347       5.00000000    
  -26.4362926      -27.9172211       16.3102131       5.00000000    
  -22.1918354      -51.0029640       26.8443489       5.00000000    
  -32.7266541      -41.7513580       15.9407730       5.00000000    
  -14.5490932      -47.2350731       9.34995651       5.00000000    
  -4.98373318      -44.3901291       8.71181679       5.00000000    
  -17.8003159      -37.8047981       10.0629482       5.00000000    
  -19.6211700      -48.2964478       17.9022617       5.00000000    
  -5.51300526      -54.1749229       10.7069569       5.00000000    
  -22.7096405      -55.7215042       11.9581966       5.00000000    
  -9.72545338      -58.8550644       2.93718147       5.00000000    
  -20.3559265      -57.7784348       20.9930801       5.00000000    
  -1.01551437      -45.0463562       17.8668804       5.00000000    
  -4.35325813      -63.8067207       13.1373577       5.00000000    
  -19.7637367      -26.9102135       47.0908203       5.00000000    
  -9.90118217      -28.0593910       45.9087105       5.00000000    
  -18.5983009      -21.0760002       55.1292572       5.00000000    
  -16.8706646      -29.8816032       37.9912720       5.00000000    
  -9.32123756      -36.6297226       51.0287170       5.00000000    
  -28.1953087      -31.5120182       49.8656769       5.00000000    
  -25.5809326      -34.7683105       37.5069885       5.00000000    
  -14.8166199      -44.4940948       48.2061653       5.00000000    
  -21.7124767      -28.1388206       61.4848557       5.00000000    
  -28.1017246      -19.0218735       52.7962265       5.00000000    
  -18.0857105      -9.52669525       37.4186668       5.00000000    
  -25.6956520      -15.4729156       34.8212585       5.00000000    
  -12.5108290      -12.4825191       29.6624088       5.00000000    
  -13.3915272      -14.2705765       44.8643341       5.00000000    
  -28.5414276      -11.1798458       43.3934631       5.00000000    
  -25.6303253      -25.0762596       37.6065407       5.00000000    
  -10.3069677      -4.71539307       35.5648804       5.00000000    
  -33.2001266      -18.7807617       39.3523407       5.00000000    
  -12.1432228      -22.2852421       27.7243233       5.00000000    
  -33.8810387      -19.2186890       29.3848991       5.00000000    
  0.764590263      -35.9562187       35.5626602       5.00000000    
   7.98471832      -38.8276291       41.8588448       5.00000000    
   4.14269447      -26.5494347       35.2301559       5.00000000    
   7.11580849      -32.3340416       49.4154434       5.00000000    
   10.1526775      -21.3963318       41.3400269       5.00000000    
  -3.92447996      -40.3005524       43.2534256       5.00000000    
   9.20542145      -43.8356743       33.2885857       5.00000000    
  -2.01612377      -30.0249310       52.7715454       5.00000000    
  -4.21733236      -44.9015045       34.3793068       5.00000000    
   4.34793472      -40.1555405       25.3594990       5.00000000    
  -2.00061417      -19.0254555       21.5339870       5.00000000    
   4.46785736      -19.3187542       13.9150066       5.00000000    
   4.59314728      -14.5569954       27.5808544       5.00000000    
  -2.89524746      -23.5041142       30.4299488       5.00000000    
  -1.05989552      -15.4682693       35.7789078       5.00000000    
   14.2995071      -16.1589737       25.7834587       5.00000000    
  -3.20881176      -25.6229973       15.0535564       5.00000000    
  -2.65046406      -33.1278954       27.7233372       5.00000000    
   8.58465385      -12.8864765       36.3277969       5.00000000    
  -8.06917000      -21.0839214       38.6389542       5.00000000    
