         100

   1.18596220       3.29975224       15.4779148       5.00000000    
   2.56491804       4.17146683E-02   24.8311939       5.00000000    
   2.06567574      -5.89300060       11.6413193       5.00000000    
  -6.48535776       2.64611149       9.09642601       5.00000000    
   6.11970377      -10.6945810       19.4201012       5.00000000    
   1.75747490       7.44206190       6.08741474       5.00000000    
  -3.13675165      -11.3277311       23.1506405       5.00000000    
  -3.21344042       12.4232073       13.1922073       5.00000000    
   10.8724556       9.69504452       9.52851486       5.00000000    
  -5.90268850      -2.21648693      0.377742290       5.00000000    
  -6.76836967E-02   22.1040039       8.94234085       5.00000000    
  -8.39184189       25.0047951       13.6640053       5.00000000    
   5.62355042       23.6687546       17.0146008       5.00000000    
  -8.31342125       20.1512871       22.4068470       5.00000000    
   5.45982981       15.2595539       22.4237041       5.00000000    
  -3.45742559       31.4435272       7.80965281       5.00000000    
   11.6266727       19.6501808       10.0998535       5.00000000    
  -5.21049547       10.6450005       22.3572311       5.00000000    
  -2.55925894       17.6969509      0.318547964       5.00000000    
   14.3581247       15.3604784       17.8618965       5.00000000    
   16.6291771       2.34944248      -6.05106783       5.00000000    
   19.7651558       11.8420067      -6.28944445       5.00000000    
   10.2159481       3.78145695      -13.5889587       5.00000000    
   24.3645554       11.4990568      -15.1623211       5.00000000    
   9.05022049       5.90146732     -0.579099178       5.00000000    
   15.6651230      0.131040573       3.65198708       5.00000000    
   17.6482029       18.6388741      -13.1840324       5.00000000    
   25.5651798       1.07005405       2.59983921       5.00000000    
   17.9773502       7.64994049      -21.8247356       5.00000000    
   20.5842209      -7.12765217     -0.226397276       5.00000000    
   8.15900040       21.5175972      -10.3829403       5.00000000    
   15.8472481       22.2359314      -4.02882767       5.00000000    
   4.55370808       13.3697701      -5.84258890       5.00000000    
   10.9623833       30.9603615      -4.17862892       5.00000000    
   15.3184557       27.2675209       4.59691143       5.00000000    
  -1.77187967       21.5915298      -9.21154404       5.00000000    
   6.12804174       29.7474594       7.66059589       5.00000000    
   13.8603125       26.3667068      -17.0148048       5.00000000    
   6.24008703       13.0907946      -15.6954174       5.00000000    
   22.0192280       29.9886856      -12.5077972       5.00000000    
   3.30526257       3.76150703       49.2363281       5.00000000    
   5.23930550       11.4035616       55.3893700       5.00000000    
   1.75902557       9.81973648       41.4315300       5.00000000    
   5.78824139     -0.592191696       40.5827217       5.00000000    
  0.931716919       18.7992020       45.7534676       5.00000000    
  0.506822586       4.30005264       33.6420364       5.00000000    
  -3.89100838      -2.84901810       51.3644791       5.00000000    
   15.0021915       2.69624519       38.5132980       5.00000000    
  -8.69590187       8.03629112       34.8045692       5.00000000    
  -1.51574707      -5.42872620       32.5132179       5.00000000    
   14.7806406       12.1176758       26.7768993       5.00000000    
   8.97767067       4.51360703       29.6918583       5.00000000    
   22.9682236       8.03864574       30.8168259       5.00000000    
   15.9745493       19.8605766       32.9909554       5.00000000    
   10.8198881       4.50232697       19.8629589       5.00000000    
   7.50384045       16.9716949       37.4518127       5.00000000    
   21.8661041       7.88860321E-02   24.8645000       5.00000000    
   10.8516016       9.83663845       43.6065521       5.00000000    
   28.1528263       14.8714352       25.6756935       5.00000000    
   28.1066780      0.275697708       34.4692726       5.00000000    
  0.964803696       32.7523079       36.6325417       5.00000000    
   8.63093948       37.1897736       41.2736168       5.00000000    
   5.38772297       33.4032669       27.6874714       5.00000000    
   17.1683636       34.5287933       36.7980804       5.00000000    
   1.93966866       29.1938477       45.9274139       5.00000000    
   6.52323723       43.3332977       27.9940643       5.00000000    
  -1.75139046       23.3963051       34.3775826       5.00000000    
   16.7103958       29.0375481       45.1431313       5.00000000    
   9.49171829       30.4376774       52.3633919       5.00000000    
   21.8741131       25.4716473       37.3568802       5.00000000    
   27.7181950       30.4796295       52.9687271       5.00000000    
   32.8476639       27.0417938       45.1031189       5.00000000    
   24.4741650       38.4970856       47.9491386       5.00000000    
   24.7357483       20.9423294       52.5877953       5.00000000    
   29.0806141       31.1266384       36.7888565       5.00000000    
   18.9238186       32.0509796       57.4621811       5.00000000    
   30.5270653       21.3016853       37.9628716       5.00000000    
   14.8635502       22.1060791       53.6780090       5.00000000    
   33.8349190       41.0292168       45.5073318       5.00000000    
   18.4006939       15.1206274       47.4911957       5.00000000    
   33.8502502       27.2864761       29.7024384       5.00000000    
   38.3195763       27.3049126       20.7569866       5.00000000    
   32.0226898       37.1111031       29.3372498       5.00000000    
   46.5986938       32.0154915       23.8012066       5.00000000    
   42.1409760       18.7221184       24.1832924       5.00000000    
   31.0759811       28.1628857       13.9168015       5.00000000    
   40.7280426       37.8101921       34.2077675       5.00000000    
   34.2663994       16.6425667       18.3809166       5.00000000    
   23.1955299       32.4274254       29.7126427       5.00000000    
   38.8883095       21.0996723       10.7148209       5.00000000    
   23.3873672       44.2856140       22.0281677       5.00000000    
   24.2826328       53.7519684       25.1226463       5.00000000    
   18.8469582       41.4551086       30.4760094       5.00000000    
   17.2661285       36.4851761       20.7335339       5.00000000    
   25.4120064       43.1677284       12.2995872       5.00000000    
   20.0446529       35.5407600       11.1744976       5.00000000    
   21.9958496       28.0756092       18.1050720       5.00000000    
   16.6485424       51.1592255       29.4842186       5.00000000    
   12.4243507       30.2165031       14.6296673       5.00000000    
   34.5677719       39.2255707       13.0954723       5.00000000    
