         100

  -1.38042212       22.3356380       8.09661484       5.00000000    
  -8.22683716       18.4691219       14.2753429       5.00000000    
   5.28594017       15.2009993       10.2545357       5.00000000    
  -9.72064400       27.7352486       10.8245869       5.00000000    
   3.96875095       15.5240622       20.1621571       5.00000000    
   5.39669895       19.0847549       1.04018283       5.00000000    
   13.7398729       20.4341431       11.3247948       5.00000000    
  -2.66115236       34.1868286       7.90213490       5.00000000    
  -13.0119638       22.5756989       2.91596079       5.00000000    
  -4.63939762       10.4784956       20.8270912       5.00000000    
  -13.0618868       14.2858315      -1.72680974       5.00000000    
  -22.9417458       13.4362354     -0.435748339       5.00000000    
  -11.1338224       6.50334072       4.24943018       5.00000000    
  -18.6800728       21.9189243      -4.91617966       5.00000000    
  -3.56520247       15.4506741       1.18111491       5.00000000    
  -22.9305954       7.26205826       7.43060398       5.00000000    
  -26.8335457       4.23073721     -0.100130796       5.00000000    
  -23.0277405       25.5913391       3.30641961       5.00000000    
  -6.55326748       23.2748146      -4.28281498       5.00000000    
  -26.2892227       14.3657589       13.6158142       5.00000000    
  -5.00843525      -4.67620564      0.337773323       5.00000000    
  -11.9489021      -10.0513258      -4.45168781       5.00000000    
  -2.18306017       1.13115311E-02  -8.03153706       5.00000000    
  -17.8923950      -2.69565773      -7.70268440       5.00000000    
   4.92072105E-02  -8.14446735      -13.3700933       5.00000000    
  -17.5595398      -2.07514858       2.27250457       5.00000000    
  -5.97567749       4.30002975      -16.2305317       5.00000000    
   6.12467766      -6.65814686      -5.56752777       5.00000000    
  -5.32871819      -16.0023804      -16.4247456       5.00000000    
   5.09501171       5.72087717      -4.23269844       5.00000000    
   9.04191494      -1.33137417       5.89670181       5.00000000    
   5.85073376      -5.05746746       14.6106691       5.00000000    
   11.1272717      -10.4021902       2.23995185       5.00000000    
 -0.138643265       2.33364153       4.38520813       5.00000000    
  -3.82545567      -7.48132420       13.9064837       5.00000000    
   12.8067064      -12.0863638       16.0974255       5.00000000    
   11.7471895       7.60947084       9.46645737       5.00000000    
  -7.01229382       1.93747950       12.8433666       5.00000000    
   5.15848255      -18.2461472       14.2100554       5.00000000    
   3.62502575      -15.8629179      -1.48788333       5.00000000    
   10.6199837       25.0536346      -17.3380260       5.00000000    
   14.7775269       22.3710823      -8.64761734       5.00000000    
   9.79507732       34.6171875      -14.5352097       5.00000000    
   16.6425095       17.1160469      -18.1938076       5.00000000    
   19.9741745       30.0759697      -4.95553684       5.00000000    
   18.5644646       39.0507126      -12.6806335       5.00000000    
   1.37726212       23.2759056      -13.9647217       5.00000000    
   18.6448593       37.6706657      -22.5844193       5.00000000    
   7.47951698       14.2529821      -15.3949299       5.00000000    
   9.22257423       37.8009872      -25.9321442       5.00000000    
   23.0942955       34.1592941       2.73253155       5.00000000    
   24.3103542       41.6259842      -3.80797005       5.00000000    
   13.2949381       35.9263306       3.64919758       5.00000000    
   32.3176918       38.0204926       2.88717747       5.00000000    
   17.5208073       29.9996796       10.5062037       5.00000000    
   12.0239820       40.3495369      -5.22924089       5.00000000    
   8.43700600       44.6663742       3.80845165       5.00000000    
   26.3941097       25.4239864       6.30986500       5.00000000    
   5.28510475       29.9513206       4.01138210       5.00000000    
   24.0482731       21.3032951      -2.49460411       5.00000000    
   14.3422031      -2.70771790      -13.4381723       5.00000000    
   9.48224449      -11.4396019      -13.7698946       5.00000000    
   22.5206413      -6.87042046      -9.46594715       5.00000000    
   22.7588978       2.44756889      -15.0414104       5.00000000    
   21.8381081      -16.7493420      -10.8556967       5.00000000    
   30.6889000      -12.5880604      -10.2321701       5.00000000    
   19.7374992       5.14729118      -5.89943886       5.00000000    
   13.8683214       5.90490246      -18.0423508       5.00000000    
   14.2139168      -17.3766460      -4.41680050       5.00000000    
   5.84714890      -5.75819206      -21.1524315       5.00000000    
   33.8059235      -2.70616341      -3.16212654       5.00000000    
   35.9542465      -2.77796936       6.60349178       5.00000000    
   42.9888496      0.379507065      -5.64262962       5.00000000    
   26.0629597       2.29061127      0.719730377       5.00000000    
   39.1331444      -7.26278496      -10.8130274       5.00000000    
   35.3616371       7.11081314       7.96488476       5.00000000    
   38.9801636      0.904059410      -14.7888794       5.00000000    
   30.7294807      -5.54392242      -15.9529877       5.00000000    
   40.5991592       10.7058659      -13.6480293       5.00000000    
   23.5487232      -7.30872726       1.95412922       5.00000000    
   26.3802452       15.8356552      -30.8949432       5.00000000    
   32.0396423       11.1101742      -24.1400986       5.00000000    
   20.8573227       7.68899822      -32.6663895       5.00000000    
   19.0811138       20.9591560      -26.3708725       5.00000000    
   36.9855194       12.8961124      -32.6454086       5.00000000    
   13.8981647       10.7750645      -26.1822929       5.00000000    
   26.7138996       27.4196472      -26.2987213       5.00000000    
   25.3500252       7.63834286      -41.6006889       5.00000000    
   12.8784103       23.4763947      -33.8004913       5.00000000    
   20.4964676       25.9889145      -18.5979900       5.00000000    
   33.2653885       18.4448738      -12.2724218       5.00000000    
   30.7991562       9.09462929      -14.8193207       5.00000000    
   38.8761902       19.6991234      -20.4545059       5.00000000    
   40.7772217       18.1085281      -5.67954636       5.00000000    
   41.5713120       10.6177664      -23.6581345       5.00000000    
   23.7199688       15.5328903      -11.6369553       5.00000000    
   43.3306122       27.0436172      -15.3341246       5.00000000    
   34.3809547       21.6756306      -29.1647568       5.00000000    
   36.5320358       27.0127029      -4.03690243       5.00000000    
   48.6939163       8.54932976      -16.9506264       5.00000000    
