         100

  -21.9506531      -4.26210165      -18.0131207       5.00000000    
  -25.8287754      -10.2654037      -25.0074444       5.00000000    
  -13.3917799      -3.12639999      -23.0585213       5.00000000    
  -32.3885345      -5.04700851      -19.5541763       5.00000000    
  -33.2457504      -14.0971527      -19.5023193       5.00000000    
  -33.6910706      -13.0734062      -30.5119686       5.00000000    
  -30.8622055      -2.05928278      -10.1337833       5.00000000    
  -31.1426926      -21.3515930      -25.5141907       5.00000000    
  -41.5346985      -7.07845545      -28.9187889       5.00000000    
  -40.5456581      -19.2283897      -28.1741962       5.00000000    
  -25.2991734      -21.1266289      -9.30193520       5.00000000    
  -23.2876778      -18.7870159      0.210219383       5.00000000    
  -33.3349800      -15.1803293      -9.56155014       5.00000000    
  -15.8585148      -22.7957821      -6.45819807       5.00000000    
  -32.9174347      -23.1657639      -15.5664349       5.00000000    
  -14.0397749      -14.4961071      -11.7314720       5.00000000    
  -25.9304314      -29.4835663      -18.9230366       5.00000000    
  -36.7356987      -19.8578873      -1.40334129       5.00000000    
  -28.2803726      -25.4587021       5.73836327       5.00000000    
  -34.2995911      -10.9280319       2.38142300       5.00000000    
  -7.89926815       5.22036743      0.859165192       5.00000000    
  -1.86175537      -1.51585388       5.12207794       5.00000000    
  -15.9302959     -0.657034397       1.83850956       5.00000000    
  0.647554398       5.23131943      -4.33241796       5.00000000    
  -11.6656294      -9.07421494       5.14968777       5.00000000    
   2.58628464      -4.19311094      -7.05644798       5.00000000    
  -3.94945717      -6.43280506       13.5757637       5.00000000    
  -15.9466295       9.32910061       2.36486435       5.00000000    
  -10.6562710      -14.5959644      -3.12625933       5.00000000    
  -6.67776299      -15.5464306       10.4937897       5.00000000    
  -27.1104279       4.80502129      -3.90438271       5.00000000    
  -18.5443916       7.97215271      -7.97760916       5.00000000    
  -23.0351791       3.98984814       5.19110775       5.00000000    
  -28.8541431       11.2318563      -11.3644772       5.00000000    
  -22.1519585       9.59151363      -17.1625214       5.00000000    
  -12.0036097      0.480661392      -6.93126106       5.00000000    
  -26.1820431      -4.71968746       1.41739273       5.00000000    
  -12.3827152       10.7540770      -15.3711710       5.00000000    
  -9.11976051       1.91521645      -16.3983574       5.00000000    
  -34.8148804       10.0052900      -3.42951965       5.00000000    
   4.83454895      -23.3686676      -39.3598480       5.00000000    
   4.62332058      -33.1923981      -37.5023460       5.00000000    
   11.7892065      -21.7145481      -32.3684807       5.00000000    
   9.41961098      -14.4875050      -39.6729660       5.00000000    
  -1.62212944      -29.2225304      -44.2261963       5.00000000    
   12.6857014      -17.6443844      -48.5786896       5.00000000    
  -3.87467766      -30.0154419      -33.2963524       5.00000000    
  -2.60385036      -23.1922169      -52.1420898       5.00000000    
   7.32477760      -21.3660717      -56.1552734       5.00000000    
   6.28247643      -11.7911148      -53.5505600       5.00000000    
  -9.38733864      -15.1325054      -37.4812202       5.00000000    
  -10.0875092      -16.1227016      -27.5558014       5.00000000    
  -18.4282284      -10.9130287      -38.1715508       5.00000000    
 -0.438601494      -12.8597250      -33.6456223       5.00000000    
  -13.4111633      -15.4496946      -46.6289978       5.00000000    
  -4.06946754      -5.86778545      -27.4868507       5.00000000    
  0.668547153      -22.4001923      -30.8572121       5.00000000    
  -15.1341305      -5.74543285      -44.9399834       5.00000000    
  -7.38920307      -24.8710785      -25.4750404       5.00000000    
