         100

  -10.4717007       19.4744034      -21.1575947       5.00000000    
  -12.0036640       22.3280525      -11.6966467       5.00000000    
  -17.9072762       25.2121773      -24.5912933       5.00000000    
  -15.1617231       10.9014549      -23.2808266       5.00000000    
  -2.58357239       13.9279728      -23.8061066       5.00000000    
  -22.5031815       14.9091291      -28.7618179       5.00000000    
  -1.54937410       22.1813393      -29.3569851       5.00000000    
  0.919823170       17.0259056      -14.9670439       5.00000000    
  -8.44380569       31.4482536      -13.7336435       5.00000000    
  -20.0243340       23.2864723      -33.6275520       5.00000000    
   8.98441410       7.97519207      -21.8456573       5.00000000    
   9.01085567       10.3353329      -31.5631065       5.00000000    
   5.04954624      -1.05609131      -23.5639896       5.00000000    
   16.3071327       14.4780235      -26.1223030       5.00000000    
  -2.87762213       4.88987732      -24.9076653       5.00000000    
   10.7863274       5.58125257      -12.3051119       5.00000000    
 -0.321274757       13.2443647      -33.6723328       5.00000000    
   11.9923639       21.4342518      -20.3782997       5.00000000    
  -2.48126078       3.03989363      -34.7270432       5.00000000    
  -7.38870859       7.99590635      -16.5409126       5.00000000    
  -11.7733650       5.45860291      -2.46445370       5.00000000    
  -2.09178162       5.68376350       2.87914276E-02   5.00000000    
  -12.9123249       15.2565336     -0.820247650       5.00000000    
  -6.75110579      -1.67279148       4.94524860       5.00000000    
  -6.65405369       15.5102186      -8.61573792       5.00000000    
  0.851309776       8.21827888       9.24368763       5.00000000    
  -20.3015022       3.80600762       2.48935795       5.00000000    
  -2.75136662       17.4526615       10.5651026       5.00000000    
  -16.8498802       7.16346979      -10.9096851       5.00000000    
  -17.3782883      -5.33902550     -0.307776451       5.00000000    
  -7.91709423      -5.61833668      -3.37537289       5.00000000    
  -1.82847118      -12.3190317      0.870729446       5.00000000    
  -10.1305189      -11.7369509      -10.9689875       5.00000000    
   2.20696068      -3.17011547      0.760645866       5.00000000    
  -3.12518382      -18.8677826      -10.6925173       5.00000000    
   6.77406883      -17.3638611      0.132228851       5.00000000    
 -0.906926632      -12.7691298      -18.3007736       5.00000000    
  -8.48132610       1.30013943      -10.5736485       5.00000000    
   8.35833740      -9.09214973      -17.5042839       5.00000000    
  0.379357815       5.56395531      -12.3925247       5.00000000    
   15.2211819       15.3661680      -3.19614792       5.00000000    
   18.1508999       5.84666920      -2.30237103       5.00000000    
   13.0532579       14.2836123      -12.8980160       5.00000000    
   19.8506432       1.51745081      -11.1546364       5.00000000    
   24.4233952       19.1902275      -4.03154755       5.00000000    
   19.8239975       17.9201660       5.30599785       5.00000000    
   21.0361462       4.36024952       7.15636063       5.00000000    
   28.8611240       14.4897566       7.86872864       5.00000000    
   12.2260532      -1.49187851      -5.62466240       5.00000000    
   6.69088364       20.5376740      -3.87544346       5.00000000    
   38.4848289       11.5875778      -3.32577515       5.00000000    
   35.0190430       19.3996429      -8.51857948       5.00000000    
   39.9737320       17.1009674       4.88310623       5.00000000    
   28.6202049       11.7472668      -9.22603607       5.00000000    
   32.1513786       23.3021126       5.47724533       5.00000000    
   45.6109543       13.1748571      -10.1600637       5.00000000    
   31.5893879       2.68729687      -6.20898056       5.00000000    
   45.8412704       3.41361570      -7.99998808       5.00000000    
   38.0614471       9.42632008       11.0023136       5.00000000    
   39.1203766       2.24282169      -15.3115005       5.00000000    
   25.5332413      -14.6435738      -22.3242149       5.00000000    
   28.5896168      -24.0043602      -20.5853882       5.00000000    
   19.6718063      -14.5485907      -14.2226362       5.00000000    
   20.1257057      -27.9683876      -24.1404533       5.00000000    
   33.7016296      -12.8692884      -16.8352261       5.00000000    
   12.9638596      -21.9477654      -14.6902714       5.00000000    
   26.4329052      -33.5633316      -18.7638130       5.00000000    
   33.5246124      -28.8098564      -27.8359375       5.00000000    
   11.3941936      -30.1618156      -20.1734200       5.00000000    
   18.1945400      -18.6133137      -5.20723724       5.00000000    
   34.5399284      -21.1223412      -4.22142124       5.00000000    
   29.0436363      -15.1164446       1.58478546       5.00000000    
   39.2511368      -13.4291306      -8.53497314       5.00000000    
   28.0825558      -6.02918100      -2.47628212       5.00000000    
   42.3756027      -5.07638931      -4.01109123       5.00000000    
   26.4347610      -21.1831589      -10.0780087       5.00000000    
   29.0189114      -7.19778681       7.69181442       5.00000000    
   39.4094429      -22.7952576      -12.0342646       5.00000000    
   19.4259510      -7.66090107      -7.20932293       5.00000000    
   19.8761940      -11.0334883       6.39896202       5.00000000    
   24.1820488      -4.03807688      -39.0290489       5.00000000    
   28.8328075      -10.3323307      -32.8030128       5.00000000    
   25.7482033      -9.95392704      -46.9378586       5.00000000    
   20.7351398      -16.1632786      -32.1451950       5.00000000    
   22.6174889      0.347242832      -30.1786728       5.00000000    
   28.0060863       5.17992496      -38.3897858       5.00000000    
   17.9140530      -4.14999580      -49.1630478       5.00000000    
   29.9428120      -19.0807743      -34.7365341       5.00000000    
   16.8675156      -10.7278109      -24.6949863       5.00000000    
   10.7382126      -16.3839340      -32.1880188       5.00000000    
   38.1019745      -4.74438667      -26.4222622       5.00000000    
   38.4696732       5.24366856      -26.1045227       5.00000000    
   29.4537411      -5.05803013      -21.4109421       5.00000000    
   39.4988670       2.21561337      -35.5801315       5.00000000    
   41.4045029      -7.36594582      -17.3546124       5.00000000    
   35.2155380      -6.39682531      -38.3151703       5.00000000    
   30.8075409       10.1932840      -30.2028732       5.00000000    
   48.7886314       5.34096050      -33.5933228       5.00000000    
   47.9381790      0.166810751      -16.6031227       5.00000000    
   23.9280071       3.27602816      -21.5361233       5.00000000    
