         100

  -21.4019737       20.9404621      -18.1461315       5.00000000    
  -12.4780369       18.0762863      -14.6590366       5.00000000    
  -24.3407822       11.5129585      -19.7227001       5.00000000    
  -31.0279903       20.2730827      -15.5204258       5.00000000    
  -13.3414192       8.20378017      -15.9962463       5.00000000    
  -27.1447048       26.7912216      -22.0345440       5.00000000    
  -32.7624817       11.9582462      -10.2426386       5.00000000    
  -10.7729301       21.7272339      -23.8112602       5.00000000    
  -10.9172440       27.5855103      -11.9872265       5.00000000    
  -9.04456043       15.2443895      -5.70405817       5.00000000    
  -9.03234863       30.2103424       4.12671900       5.00000000    
  -11.1968365       23.7555504      -3.19794917       5.00000000    
  -17.0110207       27.5043678       9.51364899       5.00000000    
  -17.9007912       16.8818874     -0.403161526       5.00000000    
  -7.16270828       27.2587624       13.4965057       5.00000000    
  -3.25864792       29.6734161      -4.59905434       5.00000000    
  -18.9486351       22.6126041      -8.53097820       5.00000000    
  -3.67349243       38.0552292       1.00596952       5.00000000    
  -21.7997780       32.1918678      -8.86058617       5.00000000    
  -5.55215836       35.8602982      -12.1131535       5.00000000    
  -18.3862495      -5.75075340      -15.8045998       5.00000000    
  -11.1771116      -2.00144863      -9.97628498       5.00000000    
  -19.5037804       2.85719585      -20.7700481       5.00000000    
  -18.4951611      0.397010803      -3.59748054       5.00000000    
  -11.8121853      -10.8709259      -5.40173960       5.00000000    
  -28.0913200     -0.887203217      -17.2723675       5.00000000    
  -25.4396076       7.46181822      -4.96224642       5.00000000    
  -11.7925663      -6.90446854      -23.2340660       5.00000000    
  -20.1766586       13.5786858      -10.8687267       5.00000000    
  -18.2702370      -15.3251915      -18.6891270       5.00000000    
  -32.1500244       5.22586250       2.10678148       5.00000000    
  -31.8467426      -4.67586136      0.741781712       5.00000000    
  -22.5967350       5.59119225       5.03927088       5.00000000    
  -27.8611984       14.2515202       1.72645712       5.00000000    
  -22.4783039      -1.99221992       11.5568047       5.00000000    
  -22.9103851      -9.11855507       1.37826014       5.00000000    
  -13.1433630      -1.86990356       7.97305918       5.00000000    
  -39.2563438       2.35392284       8.52938843       5.00000000    
  -37.5552902       12.3899679       6.51791620       5.00000000    
  -29.5380135      -5.78467560      -8.92473984       5.00000000    
  -56.0451622       10.5852566       10.2870426       5.00000000    
  -48.5668983       9.43242455       3.74895930       5.00000000    
  -49.8379669       13.3604202       17.6197548       5.00000000    
  -59.0780945       13.2833023       1.14806557       5.00000000    
  -59.8300247       3.11194229       15.7482567       5.00000000    
  -61.1344795       3.69900513     -0.829888821       5.00000000    
  -46.8578529       3.83821487       18.2891140       5.00000000    
  -61.5510521      -4.47153282       4.92087793       5.00000000    
  -54.2306252       9.30076218      -6.63948393       5.00000000    
  -67.2646484       17.7085648       4.80850458       5.00000000    
  -51.5252914       7.10751915      -15.1433125       5.00000000    
  -43.5347748       9.49344826      -9.62397575       5.00000000    
  -51.9125290       16.1692638      -19.3547935       5.00000000    
  -47.9977074       16.1470184      -3.63946867       5.00000000    
  -50.0388985     -0.403560638      -8.71142006       5.00000000    
  -36.6568527       4.61743927      -15.0021229       5.00000000    
  -43.4760056       22.7906895      -9.59058571       5.00000000    
  -54.8480339       22.6263638      -6.96938086       5.00000000    
  -59.3949776       1.95748901      -11.3361187       5.00000000    
  -37.6927261       19.2601700      -2.23617506       5.00000000    
  -42.6659317       25.6337852       2.28854990       5.00000000    
  -33.0731544       24.9314575       5.02501202       5.00000000    
  -42.3777504       35.6281662       2.11819315       5.00000000    
  -51.5351257       29.6644630       4.54451180       5.00000000    
  -30.6672649       34.6341324       4.75734282       5.00000000    
  -28.5883713       27.4449768      -3.55246115       5.00000000    
  -48.1419754       21.5828190       9.35847092       5.00000000    
  -30.9160461       22.6511536       14.5194893       5.00000000    
  -43.3738441       35.7427063      -7.83115816       5.00000000    
  -41.0119858       16.2514038       13.9124107       5.00000000    
  -25.7939262       42.5120773       7.74864483       5.00000000    
  -33.1513252       46.2605286       2.10798788       5.00000000    
  -31.9769630       40.5836182       15.3680286       5.00000000    
  -22.7449684       34.7712708       13.2970371       5.00000000    
  -23.6629963       48.7571945      0.174443722       5.00000000    
  -14.8805351       36.7865753       7.45842695       5.00000000    
  -34.2258415       37.8686028      -3.22301054       5.00000000    
  -30.9662914       55.1744156       2.51629496       5.00000000    
  -36.7425194       47.1028290      -6.12002897       5.00000000    
  -23.2321815       42.2790833       19.8847027       5.00000000    
  -65.9405365       31.7257500       12.1157475       5.00000000    
  -58.4579773       25.1376991       11.3368340       5.00000000    
  -59.7564240       39.5513840       11.3969364       5.00000000    
  -53.1423225       27.5273933       19.4629688       5.00000000    
  -66.4191513       37.0407867       4.37511110       5.00000000    
  -64.9482803       20.1068592       17.0434513       5.00000000    
  -75.1140442       32.4704056       8.20524216       5.00000000    
  -59.1410141       34.5497208      -2.01431990       5.00000000    
  -62.4914055       46.1344223       5.74550438       5.00000000    
  -69.6653214       26.4312801       23.1873245       5.00000000    
  -51.5167389       37.4028969       21.7507401       5.00000000    
  -42.4924927       36.9943237       17.4619713       5.00000000    
  -47.6463051       38.8473358       30.8576374       5.00000000    
  -39.1935349       28.5921803       21.7653103       5.00000000    
  -50.0413437       37.2328873       10.9076843       5.00000000    
  -50.9361839       29.4624672       31.9073200       5.00000000    
  -42.6428223       31.9075050       36.0348816       5.00000000    
  -58.4571838       43.4226074       25.6997089       5.00000000    
  -43.7598648       29.4598122       10.5537033       5.00000000    
  -50.3914719       47.0781822       12.6233311       5.00000000    
