         100

  -16.0275059       6.12504578      -26.7061615       5.00000000    
  -17.3610935       8.49679279      -17.0834484       5.00000000    
  -25.3960419       2.76218033      -27.6662903       5.00000000    
  -10.4034843       13.9345350      -23.9891853       5.00000000    
  -26.6822739       5.52615738      -15.0120344       5.00000000    
  -7.77082443       8.21026516      -14.2648048       5.00000000    
  -5.80578041       7.15950298      -29.7302666       5.00000000    
  -18.4090443       8.07275295      -7.14757156       5.00000000    
  -31.0627041       12.0759935      -21.1692295       5.00000000    
  -18.5695343       2.05686569      -35.4804077       5.00000000    
  -9.53171539      -1.61039591      -28.6768684       5.00000000    
  -10.0461006      -9.82378006      -34.3580208       5.00000000    
  -8.37651634      -6.91627407      -20.2796001       5.00000000    
  -6.92089653      -18.0250454      -29.5650101       5.00000000    
  -1.10869026      -10.4236460      -38.8036995       5.00000000    
  -14.7561159      -19.7434235      -35.5363655       5.00000000    
   4.02589035      -3.90029979      -33.2285423       5.00000000    
  -2.99420643       1.30736589      -22.1244926       5.00000000    
  -15.5868177      -13.6532879      -18.6592464       5.00000000    
  -17.1766472      -2.96523094      -17.6436081       5.00000000    
  -25.5379143      -18.9935608      -2.64447689       5.00000000    
  -31.9617958      -13.8619213       3.04768085       5.00000000    
  -24.3517246      -11.3707504      -9.00727081       5.00000000    
  -27.5707054      -5.01677895       4.62228680       5.00000000    
  -32.7178497      -15.5984268      -12.4904480       5.00000000    
  -35.9277344      -1.83626652      0.145138741       5.00000000    
  -27.1959114      -4.04429293      -15.1906719       5.00000000    
  -24.9763336      -16.4845505      -17.5779667       5.00000000    
  -29.6658726       4.71820641      -4.07729244       5.00000000    
  -41.9507751      -13.4085464       2.92122555       5.00000000    
  -14.6233826      -9.81472969       4.83527470       5.00000000    
  -16.4931049      -3.91844130      -3.02210140       5.00000000    
  -9.41870403      -2.69110537       9.54324245       5.00000000    
  -7.94676304      -15.9533663      0.623188972       5.00000000    
  -14.3670750      -11.2031250      -9.53447533       5.00000000    
  -11.9511251      -15.8295479       12.3639936       5.00000000    
  -8.86359596       2.39282846      -4.42223454       5.00000000    
  -11.1533508      -20.0399551      -7.92176723       5.00000000    
  -19.0763493       4.28342915       2.08258057       5.00000000    
  0.433616638     -0.883946657      -6.10263968       5.00000000    
   14.2074366       5.54015350      -3.78481102       5.00000000    
   6.88930702       6.21590805      -10.5664749       5.00000000    
   16.0838299      -4.01333046      -6.06552696       5.00000000    
   2.13854980       7.12866211      -1.81419754       5.00000000    
   7.52305984      -9.10422325      -6.95774078       5.00000000    
   23.0458984       3.12012863      -6.85808182       5.00000000    
   17.8588543       14.6331654      -5.77871895       5.00000000    
   21.8108292      -5.47139120      -14.1326628       5.00000000    
   25.5225468       11.6851540      -11.4858580       5.00000000    
   29.2217350      -4.74002457      -7.13056564       5.00000000    
   13.4388552       10.5397224      -31.6436367       5.00000000    
   10.6590405       3.86949921      -24.7320805       5.00000000    
   20.5447369       4.51801491      -35.2819443       5.00000000    
   13.7903557       16.2677956      -23.4550819       5.00000000    
   17.5873680      -3.34106159      -24.8482647       5.00000000    
   2.20615196       9.17219925      -24.0948391       5.00000000    
   12.1959381       20.4523621      -32.3966980       5.00000000    
   8.87925529       15.0390358      -14.8312702       5.00000000    
   25.4157562      0.685689926      -27.4339294       5.00000000    
   20.2648010       20.0802975      -16.8564034       5.00000000    
   6.46493721      -12.6721010      -18.1870060       5.00000000    
   6.26233673      -2.76006794      -19.4928932       5.00000000    
   16.3742733      -13.1129560      -19.4552422       5.00000000    
   9.75646019      -18.7742271      -10.9812241       5.00000000    
  0.182332993      -20.0292702      -20.7161083       5.00000000    
   19.3649883      -19.8376827      -13.5383883       5.00000000    
   8.21081734      -28.4336128      -13.0583982       5.00000000    
   19.9032478      -13.4821339      -5.83775330       5.00000000    
   2.13787174      -9.89031887      -26.7627296       5.00000000    
   25.8896656      -15.2073231      -19.5370789       5.00000000    
   3.89703751      -30.0715618      -21.9301147       5.00000000    
   5.80136681      -28.1484776      -31.5564651       5.00000000    
   13.2937155      -33.0004349      -20.1648254       5.00000000    
  -1.12794018      -38.7046280      -22.4043369       5.00000000    
   8.90203285      -37.6241341      -12.4624786       5.00000000    
   16.6270580      -25.3606281      -25.6902180       5.00000000    
   4.21999359      -45.0646133      -27.9674377       5.00000000    
   21.8715210      -38.0431366      -21.1635551       5.00000000    
  -1.85544395      -27.3250294      -14.2259855       5.00000000    
  -6.88151169      -34.8035049      -15.2155666       5.00000000    
   12.1415482      -25.8870468      -46.0431938       5.00000000    
   5.30944157      -22.3216019      -39.6694679       5.00000000    
   18.8886490      -18.9922752      -43.4070358       5.00000000    
   1.46484470      -25.3738251      -48.3818054       5.00000000    
   7.79332447      -13.5067701      -35.6516380       5.00000000    
