         100

  -7.23775816       9.57512283       4.72963047       5.00000000    
  -3.15402651       7.75100946       13.6736822       5.00000000    
  -3.27839136       18.7461052       4.26433420       5.00000000    
  -8.21835136      0.412381649       9.14632130       5.00000000    
  -9.66562653       4.64837885      -3.62697315       5.00000000    
  0.116004944       17.5720940       13.5970411       5.00000000    
  -8.03622818       18.2666779      -4.51816559       5.00000000    
 -0.591917038      0.526052952      -4.44839191       5.00000000    
 -0.752385616      -1.95441866       13.8663692       5.00000000    
  -6.66476488       14.4620113       20.2033348       5.00000000    
  -5.74173594      -5.51378345       1.19478893       5.00000000    
  -10.3089771      -14.0150414      -1.42605114       5.00000000    
  0.282677650      -10.1892271       7.66356564       5.00000000    
  -10.9849339      -6.31682539      -7.77278137       5.00000000    
  0.654749393      -19.2612514       3.47332191       5.00000000    
   1.43862867      0.227651119       5.12900162       5.00000000    
  -3.49292612      -17.5896549       13.2293491       5.00000000    
   7.93271351      -17.3990841      -3.12687397       5.00000000    
  -15.4848156      -2.47832060      0.290563583       5.00000000    
  -9.60484123      -10.8589115       17.3936501       5.00000000    
   15.4537525      -10.6289787      -4.11780453       5.00000000    
   8.31192112      -8.08487892       2.40299273       5.00000000    
   17.1550694      -19.3699913      0.431877136       5.00000000    
   9.78804111      -2.73958969      -6.49595356       5.00000000    
   23.8103733      -6.57606792      -7.82496452       5.00000000    
   25.9257355      -15.2802029       2.95160532       5.00000000    
   8.17290783      -16.3189659       8.07551765       5.00000000    
   21.9843216       2.18405390      -3.36118793       5.00000000    
   8.50137138      -4.95801926       11.8997259       5.00000000    
   10.5618191      -7.79196739      -15.0907621       5.00000000    
   17.6360416      -12.9236946       10.4421711       5.00000000    
   18.0077629      -18.2333336       18.9080505       5.00000000    
   27.2535000      -10.2704144       11.1264038       5.00000000    
   9.20291805      -13.8878613       17.0130520       5.00000000    
   17.0366268      -4.27335930       5.46082211       5.00000000    
   24.3541317      -24.0755692       13.8492355       5.00000000    
   27.9921360      -4.67559195       19.3818779       5.00000000    
   25.5530033      -22.7709846       23.6910362       5.00000000    
   8.93645382      -23.8679104       17.5830040       5.00000000    
   17.8047142      -21.9370422       29.9572105       5.00000000    
   47.8759117      -13.7606812       11.1050663       5.00000000    
   48.6252899      -23.7262402       10.8312969       5.00000000    
   37.8803864      -14.0429668       11.2753963       5.00000000    
   51.6208344      -21.7877541       20.1729717       5.00000000    
   44.6396523      -12.5910892       1.71437454       5.00000000    
   56.3455925      -23.8733826       4.47991943       5.00000000    
   50.7909966      -4.72190142       14.2420597       5.00000000    
   47.6053772      -20.1276703      -4.14914894       5.00000000    
   41.7349777      -2.54879522       10.6042967       5.00000000    
   33.6554375      -7.35780954       5.15592098       5.00000000    
   52.3000259      -5.63508844       26.3292427       5.00000000    
   56.1440201       2.71937943       22.4034386       5.00000000    
   58.8942261      -11.4644146       21.5793610       5.00000000    
   44.2143860     -0.678876400       23.1618710       5.00000000    
   60.3213730      -6.60553980       12.9569998       5.00000000    
   45.8052292      -13.1076202       27.7318401       5.00000000    
   59.8916435      -15.5098972       30.6717625       5.00000000    
   51.3447571       6.05698776       30.5170403       5.00000000    
   39.1619453      -7.99392366       18.5859680       5.00000000    
   43.6167374       2.01037049       35.4070625       5.00000000    
   23.7956581       18.4084396       14.1657486       5.00000000    
   19.6559963       9.59077072       11.9065018       5.00000000    
   30.9265461       17.3741798       7.23475933       5.00000000    
   31.9239864       20.2228050       19.7001133       5.00000000    
   13.8941956       19.6774864       13.5729733       5.00000000    
   29.3068848       29.4041786       16.7353821       5.00000000    
   24.5066242       15.4374352     -0.182444572       5.00000000    
   26.6359501       4.28415585       7.09960079       5.00000000    
   11.0201302       17.7690525       4.18894386       5.00000000    
   29.1506939       12.2821083       25.1089363       5.00000000    
   16.6770496       11.6761684       30.3753262       5.00000000    
   18.8658867       3.87197876       24.5196381       5.00000000    
   20.6148071       7.31448650       38.4660568       5.00000000    
   22.9809456      -3.77458620       29.4767952       5.00000000    
   14.9507637       11.4548454       20.5287933       5.00000000    
   31.3457584      0.687757015       26.3006859       5.00000000    
   7.23219490       5.75992012       23.3493576       5.00000000    
   14.7410755      -9.28944397       28.1891689       5.00000000    
   30.0410118       4.10094404       16.9938965       5.00000000    
   7.61834145       14.4833775       27.2072220       5.00000000    
   38.3863068       27.5051079       20.5392761       5.00000000    
   41.1781502       28.8941212       11.0391769       5.00000000    
   44.3395386       19.5447941       21.6218796       5.00000000    
   44.4796219       20.3894157       6.94566822       5.00000000    
   48.5907440       12.7217083       15.6759434       5.00000000    
   48.6935043       28.8066368       4.44295502       5.00000000    
   47.5488205       27.4592991       26.8236122       5.00000000    
   39.4908867       9.55886745       12.9977455       5.00000000    
   36.6932106       27.4114399       2.22582817       5.00000000    
   41.9049187       8.97579193       22.6833344       5.00000000    
   43.5963936       9.36139297       3.89988327       5.00000000    
   49.4579582       4.35565519       10.2677441       5.00000000    
   35.6779099       3.59419966       5.91290951       5.00000000    
   48.0833321       6.13818407      -4.43798447       5.00000000    
   41.8932915       17.4906578      -1.66989708       5.00000000    
   31.3391132       5.68082428      -2.85084724       5.00000000    
   32.7907448       16.4795952      -5.68559265       5.00000000    
   40.2227249       17.9213867      -11.5195770       5.00000000    
   50.8661499       21.8979454      -1.46618652       5.00000000    
   35.4078484      -2.04351616      -7.73023224       5.00000000    
