         100

  -12.1839828      -1.89053893      -5.45246887       5.00000000    
  -9.80428410       5.38379574      0.983461380       5.00000000    
  -15.4401493      -7.91885471       1.83153725       5.00000000    
  -3.35101318       1.71315086      -8.45113945       5.00000000    
  -22.1690464      -5.44386387      -5.13957214       5.00000000    
  -24.2409210      -3.67893767       3.96921110       5.00000000    
 -0.512666702      0.383019447       1.04488182       5.00000000    
  -26.4930801       4.32958317      -1.57978344       5.00000000    
 -0.616510391      -8.59347725      -3.36101055       5.00000000    
  -8.48042107       8.32817173      -13.9220371       5.00000000    
  -9.25080872       14.7289715       4.49933243       5.00000000    
  -13.9545746       23.3978252       6.15033245       5.00000000    
 -0.913635254       17.8391609       9.06204319       5.00000000    
  -11.4765320       7.95038223       11.5062437       5.00000000    
   1.20303345       8.25065994       10.9542418       5.00000000    
  -19.3303204       9.14745426       5.43294525       5.00000000    
  -17.9657021       19.1993332      -1.99114037       5.00000000    
  -2.97150326       27.5859184       8.18689156       5.00000000    
  -17.6466122       8.53072643      -4.40498161       5.00000000    
  -2.41930771       24.2591038       16.5798550       5.00000000    
  -29.6044846       4.18201447       21.4425068       5.00000000    
  -24.0072803       8.25708294       14.2268753       5.00000000    
  -22.2033195       4.72617292       28.1452713       5.00000000    
  -30.0443840      -4.69871426       16.8666000       5.00000000    
  -20.2302036       14.6147232       20.9584618       5.00000000    
  -20.3083496      -6.74432087       15.8542061       5.00000000    
  -32.3502045       13.6275635       12.9804344       5.00000000    
  -37.4425240      -3.25810981       23.4386997       5.00000000    
  -38.2275620      -3.81787086       11.1868105       5.00000000    
  -15.4674301      -1.18708849       9.09531784       5.00000000    
  -19.3428783      -13.7966547       22.8779011       5.00000000    
  -11.1052713      -11.7378969       17.5955467       5.00000000    
  -20.4409771      -4.28595734       25.7659683       5.00000000    
  -5.51012421      -5.66741943       23.2385406       5.00000000    
  -15.1201744      -19.5708542       29.8655796       5.00000000    
  -16.6011791      -18.1096592       12.1922331       5.00000000    
  -10.8578625       1.46663105       18.7100773       5.00000000    
  -29.1711063      -11.9540339       22.7752628       5.00000000    
  -12.3074894      -25.7663918       22.5373383       5.00000000    
  -24.7674465      -21.8781452       31.1329365       5.00000000    
  -35.1602287       12.2406158       36.4697151       5.00000000    
  -39.6172638       17.8832970       43.4193687       5.00000000    
  -38.6018219       3.74993134       40.4777451       5.00000000    
  -30.6192780       3.83788300       33.5074997       5.00000000    
  -32.0201073       15.4026918       49.4309235       5.00000000    
  -48.3108902       14.9492693       39.4434891       5.00000000    
  -39.4669418       25.2232227       36.6286926       5.00000000    
  -36.9785500       8.11781311       54.1578598       5.00000000    
  -23.2820835       10.7422867       48.0427704       5.00000000    
  -46.0285645       2.80049515       33.8486900       5.00000000    
  -18.4665737       25.4707451       35.3765717       5.00000000    
  -27.3093796       26.4534683       39.9414291       5.00000000    
  -13.4067516       26.3216057       43.9609451       5.00000000    
  -23.2305374       17.4629745       31.7462997       5.00000000    
  -25.8689747       24.9038162       49.7159386       5.00000000    
  -20.3518257       10.4555340       38.2742729       5.00000000    
  -24.9604969       35.4240761       43.6845360       5.00000000    
  -35.3991699       26.2190018       46.9867020       5.00000000    
  -11.2569809       14.4560642       39.4087677       5.00000000    
  -9.59255123       20.2980595       50.9733620       5.00000000    
  -36.7585983       21.2567520       18.2389641       5.00000000    
  -43.6078949       28.5275021       17.7668762       5.00000000    
  -32.8762741       23.6873932       9.34956360       5.00000000    
  -46.7388878       20.1698799       22.2774658       5.00000000    
  -26.9728355       21.9985752       17.2422447       5.00000000    
  -40.0803909       33.6203690       25.6164818       5.00000000    
  -41.2770691       16.5256786       29.8193417       5.00000000    
  -30.7072334       36.3632050       23.4664631       5.00000000    
  -50.0684891       33.3556213       25.2164478       5.00000000    
  -33.5269394       11.5197315       25.9618206       5.00000000    
  -27.3928394       33.8952637       9.35388184       5.00000000    
  -32.8980865       29.5502472       16.4820309       5.00000000    
  -35.3481445       35.4584351       3.50066757       5.00000000    
  -23.4899235       32.1098938       18.7028008       5.00000000    
  -17.9890118       32.3752518       6.31166840       5.00000000    
  -27.3391075       37.1655807      -2.23804283       5.00000000    
  -38.2329025       37.9706650       17.2768173       5.00000000    
  -18.5419998       40.6317139       1.01654816       5.00000000    
  -43.3408127       33.5817909       9.88472939       5.00000000    
  -18.0609913       46.5090599       9.09258080       5.00000000    
  -5.40069199       39.3167114       26.6294498       5.00000000    
  -5.56732750       41.5098114       16.8744984       5.00000000    
  -3.11500740       29.7327499       24.9198322       5.00000000    
  -8.00484467       33.1075363       34.0230789       5.00000000    
  -10.3957014       47.9419861       27.4387169       5.00000000    
  -12.2921419       25.9302330       23.7714329       5.00000000    
   5.50417900       32.1412277       20.4577370       5.00000000    
  -1.29544830       50.1995087       23.9610558       5.00000000    
  -7.23213577       23.6851215       32.0995178       5.00000000    
  -9.72824287       35.7358704       9.84940147       5.00000000    
  -21.4174500       50.3207169       27.6964989       5.00000000    
  -27.6675968       42.9152794       30.1660118       5.00000000    
  -22.3676929       54.7359695       36.6187820       5.00000000    
  -23.3512249       42.7280235       21.1474323       5.00000000    
  -18.9613571       55.3818588       19.4294586       5.00000000    
  -24.6667576       43.8824997       39.6562500       5.00000000    
  -14.6493196       38.1641541       23.0049477       5.00000000    
  -25.0774174       49.9084892       13.7166672       5.00000000    
  -12.5464516       53.0373993       37.4298286       5.00000000    
  -26.4239883       33.5631142       33.4814644       5.00000000    
