         100

   16.7375984      0.293768883      -3.10773754       5.00000000    
   14.8732281       6.93156195      -10.3509073       5.00000000    
   7.13244677      -2.41302633      -2.46412945       5.00000000    
   23.8686905      -1.54871750      -9.87178898       5.00000000    
   17.5310192       4.15740252       6.08152294       5.00000000    
   7.41471577       12.1088438      -6.15971708       5.00000000    
   16.0114384       1.52508545      -18.6860313       5.00000000    
   13.5446987       16.8517704      -12.4785728       5.00000000    
   29.6713142       6.40379667      -11.6287537       5.00000000    
   22.5782413       16.9258118      -16.7668934       5.00000000    
  -1.51183653       22.1171093       3.73603535       5.00000000    
  -2.21225595       22.5392246      -6.23047447       5.00000000    
   7.98523092       19.0026836       3.41041470       5.00000000    
  -6.37029505       13.5012960      -5.21738386       5.00000000    
   6.28258324       23.6398239      -11.3905640       5.00000000    
  -2.25295401       12.5187273      -14.2772808       5.00000000    
  -1.15989733       25.7877789      -17.7147732       5.00000000    
   14.0219536       24.2520008      -2.58979511       5.00000000    
   15.7719097       14.8922367      -1.33000278       5.00000000    
   12.5768394       31.2638569      -12.8925657       5.00000000    
   4.11586475      -11.5935020      -18.2176991       5.00000000    
  -4.89706182      -14.7568035      -21.1772423       5.00000000    
   4.36044121      -17.9874630      -10.5329580       5.00000000    
   4.28416967      -12.0412025      -28.2062931       5.00000000    
   7.48917627      -8.61590195      -8.98982048       5.00000000    
 -0.371771812      -12.0365744      -4.03748798       5.00000000    
   10.2904968      -4.91573143      -24.5798416       5.00000000    
   1.38851881      -26.6081409      -14.6380339       5.00000000    
   12.1684351      -23.7302856      -8.07151794       5.00000000    
   17.4303360      -8.44545555      -7.91878796       5.00000000    
   2.99487019      -1.73520184      -19.9014874       5.00000000    
  -4.77702665       4.36488914      -21.4469109       5.00000000    
   4.02974224       1.21570802      -10.4030848       5.00000000    
   1.84762144      0.918101311      -29.4747162       5.00000000    
  -1.58242321       13.0168858      -25.3114510       5.00000000    
  -11.7325554      -2.28417206      -24.1692123       5.00000000    
  -3.29286432      -7.11383438      -32.4852409       5.00000000    
   5.18037653       9.01018429      -34.3131676       5.00000000    
  -9.45771599      -8.23460293      -16.4608879       5.00000000    
  -16.5697327       2.44139624      -16.8023281       5.00000000    
  -8.55840302       13.1261711       27.8210564       5.00000000    
  -12.1271963       22.0017586       30.7319031       5.00000000    
  -17.7137527       9.44471741       26.2007256       5.00000000    
  -2.44067192       20.0678215       32.2877579       5.00000000    
  -11.3899393       8.80526447       18.4811859       5.00000000    
  -21.6134624       12.3063354       34.9522820       5.00000000    
  -3.37591934       13.6206961       39.8746719       5.00000000    
   3.74086094       12.2372828       32.9683228       5.00000000    
 -0.570188522       25.6046715       24.1743584       5.00000000    
  -16.6544800       16.8805923       15.8235455       5.00000000    
  -8.33122063       31.1303062       18.4403419       5.00000000    
  -17.6249809       27.4583359       18.8020325       5.00000000    
  -9.65036011       34.8502884       9.25183868       5.00000000    
  -19.6054420       23.4639702       9.85147285       5.00000000    
  -18.2577972       37.3426208       4.81376362       5.00000000    
  -1.69235706       26.1057930       12.9012823       5.00000000    
  -3.64964628       39.9659653       18.2325783       5.00000000    
  -15.2507944       31.0464706       27.8290329       5.00000000    
  -24.3102074       32.1828156       24.5454712       5.00000000    
  -22.6434784       22.6518097       25.9925995       5.00000000    
  -9.33375168      -12.2484140       22.7175179       5.00000000    
  -3.47478676      -7.05110550       28.9359512       5.00000000    
  -17.5625153      -7.37491608       25.6382523       5.00000000    
  0.456619263      -14.9134359       24.1690331       5.00000000    
  -5.52504301      -9.86097527       38.3110123       5.00000000    
 -0.954975128      -1.93041563       37.1465149       5.00000000    
  -17.6414165     -0.958766937       33.3087006       5.00000000    
   3.55150318       2.38827181       29.3344765       5.00000000    
   2.95177460      -8.11460304       17.2745323       5.00000000    
  -19.8800659      -10.6006870       34.7243767       5.00000000    
   6.92506790       3.93531132       18.1708183       5.00000000    
   3.20219803       3.21679688       8.91775703       5.00000000    
   11.8484859      -4.73127747       17.3726273       5.00000000    
  -2.77456188       5.21098852       20.2386093       5.00000000    
   7.69371414       12.1765432       23.7829094       5.00000000    
   10.2135201      -3.70670986       7.21704102       5.00000000    
  -4.31396818       12.4549179       13.5188236       5.00000000    
  -7.48134899      -3.61032867       20.4440002       5.00000000    
  -1.73211098       8.97441006       2.39802837       5.00000000    
  -13.4730234       1.06263208       13.9436150       5.00000000    
  -18.0958633       1.83752871       5.70568275       5.00000000    
  -20.3302250       6.55449533      -2.82295036       5.00000000    
  -26.6080856       4.72500658       10.0872097       5.00000000    
  -10.9207621       2.35087824      -1.24083519       5.00000000    
  -21.3341560      -4.27121353       12.9301414       5.00000000    
  -18.6244049       15.5544653       1.18738747       5.00000000    
  -29.8134003       5.28290749      -5.73101807       5.00000000    
  -35.1937294       1.17714834       6.38828278       5.00000000    
  -22.5096855       7.88769817       18.6429062       5.00000000    
  -11.0246735      -6.75720119       2.88518715       5.00000000    
  -25.7450142      -16.6951103      -1.49985123       5.00000000    
  -20.8524780      -8.06302166     -0.243011475       5.00000000    
  -21.1109505      -20.9953880       6.24760151       5.00000000    
  -17.8306847      -11.4294596      -9.16181755       5.00000000    
  -32.5718575      -15.0432100       5.61817360       5.00000000    
  -12.2973404      -19.2169952      -6.20737839       5.00000000    
  -21.1303673      -14.2440271       13.6257524       5.00000000    
  -11.8973045      -24.1569099       8.50576210       5.00000000    
  -13.0094919      -8.41167831       13.6328726       5.00000000    
  -3.91672134      -19.8141785       4.32809448       5.00000000    
