         100

   4.30422735       3.32005692       8.73385429       5.00000000    
   2.58920670       7.12052155     -0.355434895       5.00000000    
   1.49592400      -5.86294413       5.94353724       5.00000000    
   6.30049896       13.0158854       7.31758213       5.00000000    
  -7.38965034       7.44775867     -0.916959286       5.00000000    
   14.7295685       8.97935009       3.75988579       5.00000000    
  -5.30019951      -1.51048565      -4.83920240       5.00000000    
   1.85621691       19.7563591       1.41721106       5.00000000    
  -8.36426735      -4.91141176       4.57561874       5.00000000    
  -14.9551220       2.48991346       3.34724283       5.00000000    
   18.5053635       2.56446457      -10.2580013       5.00000000    
   21.7735825       9.00141430      -3.33809900       5.00000000    
   12.3996916       9.33966160      -14.3589325       5.00000000    
   19.1217194      0.340340137      0.899090290       5.00000000    
   8.15362740       14.0121565      -6.60400629       5.00000000    
   26.4524174      -2.02314043      -6.28332758       5.00000000    
   10.3804569      0.266729832      -18.0473614       5.00000000    
   2.63666391       7.38306141      -13.4341927       5.00000000    
   12.9401426       7.56350231      -24.3881340       5.00000000    
  0.807463646      -2.41629839      -14.2258968       5.00000000    
   6.96312904      -14.2342472       5.76755476       5.00000000    
   6.05033445      -13.5864849      -4.16960335       5.00000000    
   12.1883354      -22.7421379       5.20810986       5.00000000    
   14.9336624      -11.1354752       10.9510040       5.00000000    
  -2.26383686      -16.6077213       8.80557251       5.00000000    
   15.4764919      -10.2941895      -4.72484541       5.00000000    
   21.9696407      -21.1313438       3.89232063       5.00000000    
  -3.31576157      -12.2962866     -0.912069798       5.00000000    
   24.1662083      -13.2895679     -0.785735607       5.00000000    
   18.6821194      -28.4769478      -2.04352951       5.00000000    
   8.72734928      -12.8048382       22.1388817       5.00000000    
   5.96546650      -8.21816158       13.6929073       5.00000000    
   14.1587620      -4.97590733       25.1733437       5.00000000    
   13.0668983      -19.7923126       16.4517212       5.00000000    
  -2.55654430      -11.0294933       18.1057453       5.00000000    
   17.7227650      -13.6763010       28.5794449       5.00000000    
   11.8855114     -0.343186378       11.9791107       5.00000000    
 -0.838981628      -20.8690147       18.5899162       5.00000000    
   7.89321899      -3.18814230       32.7594032       5.00000000    
   19.4330769      -22.2750130       23.7529869       5.00000000    
   23.7320518       24.3323746       32.3493118       5.00000000    
   15.2655964       25.5975761       27.1804104       5.00000000    
   23.4715576       33.6505737       35.9699631       5.00000000    
   10.9090633       34.4480858       28.8199100       5.00000000    
   23.9685154       20.8949699       22.9614811       5.00000000    
   5.69432449       26.3762112       29.9707489       5.00000000    
   21.3177757       18.0013313       39.7040443       5.00000000    
   7.19909286       26.1066246       20.0882950       5.00000000    
   16.8776398       24.9540710       45.3563919       5.00000000    
   6.70213318       16.4198723       22.5212307       5.00000000    
   11.9315872       9.56056976       28.0041084       5.00000000    
   20.7467346       6.42641068       24.4724693       5.00000000    
   6.88870430       5.42629337       20.4227715       5.00000000    
   20.6882114       8.25588036       14.6414604       5.00000000    
   18.7610912       2.70527554       33.5396576       5.00000000    
   25.5471077     -0.174674034       16.9469814       5.00000000    
   25.1806450       10.3385077       34.2641296       5.00000000    
   9.87032700       5.61323643       37.0752754       5.00000000    
   18.7300224       8.54908180       41.6933174       5.00000000    
   24.0443420      0.507962227       41.7409058       5.00000000    
   35.8226013       18.6867561       7.36573601       5.00000000    
   31.1701431       15.0774908       15.4484043       5.00000000    
   29.5577164       14.0468788       1.10376358       5.00000000    
   32.5734329       27.9678230       5.54993820       5.00000000    
   38.2476120       15.2459888      -3.69677925       5.00000000    
   39.5897865       28.6831055      -1.53911781       5.00000000    
   23.6281815       27.5668488       10.0019007       5.00000000    
   38.2581482       33.6186142       11.5290356       5.00000000    
   19.2488365       27.1684418       1.02122498       5.00000000    
   23.6494827       37.0547829       6.84353733       5.00000000    
   51.2638054       24.8379059       21.6888008       5.00000000    
   46.1056900       18.0650368       16.4427071       5.00000000    
   58.8123665       18.4947319       23.3555527       5.00000000    
   52.2403564       17.5902843       8.55989075       5.00000000    
   42.4224472       25.4025612       10.7333498       5.00000000    
   42.4509964       27.0854607       25.8462677       5.00000000    
   34.5524750       24.2120705       16.7869263       5.00000000    
   44.7623787       11.0188303       7.61297417       5.00000000    
   47.7148781       30.3687744       3.85464668       5.00000000    
   62.0233879       18.6534538       10.3386574       5.00000000    
   41.2492447      -7.12984180       18.4701347       5.00000000    
   48.0423470      -13.1436892       14.2655258       5.00000000    
   45.0139008       1.00591373       14.0389233       5.00000000    
   39.2862015      -16.1513710       10.4864874       5.00000000    
   36.9466171      0.731522560       8.13633251       5.00000000    
   32.5402527      -5.04986095       22.9232140       5.00000000    
   43.7301598      -13.0604525       2.07851028       5.00000000    
   45.0036736      -9.55744457       27.4149418       5.00000000    
   29.7013302      -5.15966511       4.55983067       5.00000000    
   51.0268364       2.15246296       6.13169479       5.00000000    
   39.7007294       7.59998417       27.5293179       5.00000000    
   47.3127899       3.71238899       22.3385525       5.00000000    
   45.8075523       11.8519878       34.2098236       5.00000000    
   37.4708443       1.82057285       19.6791840       5.00000000    
   54.6403618       2.12772942       28.9552097       5.00000000    
   37.8092270       17.2434425       25.6793289       5.00000000    
   50.6205406       19.6553726       30.2170658       5.00000000    
   30.4235172       4.28794384       25.8087730       5.00000000    
   56.5848694       5.87218761       19.2793427       5.00000000    
   33.8061523      -2.13203335       32.6897011       5.00000000    
