         100

  -4.36992598      -15.4138813       6.47551060       5.00000000    
  -9.37729454      -18.9605808       14.3715410       5.00000000    
   2.88362312      -22.2333031       7.41439247       5.00000000    
  -1.75981092      -18.3919163      -2.70699692       5.00000000    
  -12.2148151      -9.45791721       8.20298004       5.00000000    
   6.99686861      -17.2653904     -0.227657318       5.00000000    
   1.16793776      -9.48660755      -6.18892860       5.00000000    
   12.1503868      -16.3164577       8.28942299       5.00000000    
  -10.1173630      -22.6675529      -6.15232849       5.00000000    
   3.32321262      -32.0702515       5.67048645       5.00000000    
  -9.66638184      -27.0696602       24.8220444       5.00000000    
  -14.3132286      -31.0991306       16.9372482       5.00000000    
  -1.29258156      -25.3814468       19.6230507       5.00000000    
  -11.2276306      -35.8522339       29.3419113       5.00000000    
  -4.28683043      -28.4404449       10.5855074       5.00000000    
  -4.29099417      -20.1965275       29.7072849       5.00000000    
  0.603189707      -15.9444065       22.3339272       5.00000000    
   7.08999777      -28.6396065       15.2506123       5.00000000    
  -11.2872963      -13.5609255       27.0576363       5.00000000    
  -5.55427313      -38.2562180       12.0152063       5.00000000    
   12.0145226      -5.39836979       19.6328068       5.00000000    
   16.5032673      -7.73356199       11.0071898       5.00000000    
   13.6058674      -14.4943285       23.4708939       5.00000000    
   18.3610687       2.26811600       18.6603527       5.00000000    
   2.16121960      -4.40685368       18.2436409       5.00000000    
   25.7568321      -3.74318790       21.6880608       5.00000000    
   18.7062473      -19.3719101       16.3857975       5.00000000    
   11.7905750       5.41949081       25.5084629       5.00000000    
   21.1432896      -15.8052359       29.9105530       5.00000000    
   11.9604282       6.66919136       12.3624334       5.00000000    
   5.18307495      -10.5280857       34.5782852       5.00000000    
   11.8356495      -4.94537926       29.6209564       5.00000000    
  -1.93641949      -8.97021580       27.7309055       5.00000000    
  -3.65680313      -9.71248627       39.1818542       5.00000000    
   6.45802927      -18.1966171       40.8686409       5.00000000    
   4.28029585      0.393398285       25.8242798       5.00000000    
  -9.99150848      -3.86375046       34.1159592       5.00000000    
 -0.958503246      -14.5958834       46.5282822       5.00000000    
  -2.71568060       5.80550003       30.4895325       5.00000000    
   16.7878456      -10.7474432       36.0872421       5.00000000    
   1.61303139      -28.3847885       43.9994049       5.00000000    
  -6.40999794      -33.7845383       41.4548416       5.00000000    
   2.98227692      -33.5327377       52.4625664       5.00000000    
  -5.63010597      -43.0690079       45.0867043       5.00000000    
 -0.692173004      -24.3094749       53.6579247       5.00000000    
   1.39605904      -45.3724327       51.8193588       5.00000000    
   1.20432091      -30.0237389       61.6423836       5.00000000    
   11.5323277      -27.1873360       44.4159546       5.00000000    
   7.38501787      -37.7867661       62.8817749       5.00000000    
   6.14179707      -30.8494186       35.4310150       5.00000000    
   16.1408043      -35.1317635       42.3342857       5.00000000    
   13.5669765      -42.3114967       35.8670654       5.00000000    
   15.6542368      -28.0002594       35.3414230       5.00000000    
   9.43761826      -38.6319962       27.5356140       5.00000000    
   6.07305145      -44.0681381       42.2509422       5.00000000    
   8.88224411      -28.6910686       26.6019421       5.00000000    
   9.71707821      -49.8649521       30.5630417       5.00000000    
   24.2890282      -30.8181438       31.1581020       5.00000000    
   20.9512730      -42.9576530       46.2860832       5.00000000    
   29.5211582      -34.7000961       38.7448235       5.00000000    
   20.0222740      -27.2469978       51.3223495       5.00000000    
   22.8623447      -24.2046471       60.4150238       5.00000000    
   29.1069698      -25.6879425       47.4438629       5.00000000    
   21.0566254      -33.9599457       61.6690292       5.00000000    
   11.4676323      -22.4268551       53.2151947       5.00000000    
   15.6176691      -23.8469620       67.2986374       5.00000000    
   31.8127403      -22.1019382       64.3484192       5.00000000    
   16.4417210      -39.5173721       54.7540588       5.00000000    
   22.0256596      -23.3559875       42.3305740       5.00000000    
   14.2307234      -33.7857742       68.9752197       5.00000000    
   34.5228119      -14.5685072       54.9493637       5.00000000    
   25.8070545      -12.5623646       59.4226685       5.00000000    
   31.3265305      -11.1250763       46.1217651       5.00000000    
   35.7057190      -12.3891535       64.6369171       5.00000000    
   40.4396286      -16.2212105       47.0588150       5.00000000    
   20.4829826      -17.5675297       52.5962334       5.00000000    
   25.0446835      -3.35920143       46.6012955       5.00000000    
   25.2699184      -14.5294228       38.9296074       5.00000000    
   41.8305359      -22.4141216       54.7860413       5.00000000    
   31.8888073       2.44589043       51.0127258       5.00000000    
   11.3725576      -12.8196144       71.6274719       5.00000000    
   10.2781105      -12.4578648       61.6940422       5.00000000    
   2.35859108      -8.80128384       73.2421036       5.00000000    
   1.21051407      -16.2631111       59.8775063       5.00000000    
   11.2975101      -2.74522972       59.5430107       5.00000000    
  -6.47645760      -11.3037510       63.9164581       5.00000000    
   11.4867802      -3.84562778       76.0377197       5.00000000    
   6.93547773      -13.9614849       52.0083199       5.00000000    
  -7.09871292      -5.37336731       71.9437408       5.00000000    
   15.5653286      -9.11972904       53.4541016       5.00000000    
   3.45727158       3.27849960       51.8093452       5.00000000    
   3.35272598      -2.65073967       43.7577286       5.00000000    
   11.7761898       7.96426964       48.8371086       5.00000000    
 -0.122312546      -6.87812424       52.1277466       5.00000000    
   16.4889126      0.863004684       43.6066513       5.00000000    
   10.1513405       10.9010639       39.4173050       5.00000000    
   4.59516144       11.4296913       57.4890633       5.00000000    
   21.7526512       7.39605904       49.2259445       5.00000000    
   5.13509941       3.52567101       63.5908165       5.00000000    
   23.2407703       5.49888611E-02   55.8510780       5.00000000    
