         100

  -2.31823492     -0.847432733       16.1809101       5.00000000    
   4.10603476      -4.56788492       22.8806877       5.00000000    
   3.35729742      -3.69184780       8.45449257       5.00000000    
  -2.05453062       7.30548859       10.3964100       5.00000000    
  -12.2713184      -1.34165180       15.3491249       5.00000000    
  -11.3989010       5.96466112       7.09720612       5.00000000    
   2.04072332      -12.4815149       17.1266346       5.00000000    
  -2.48045826       13.0842505       18.5465279       5.00000000    
  -13.4576187      -10.8960705       12.6462212       5.00000000    
   11.3704281       1.56422698       19.7781181       5.00000000    
   8.29368210       11.1621714       1.50500250       5.00000000    
   10.5427761       17.4029655       8.98793411       5.00000000    
   15.8611698       14.4518270      -4.14404058       5.00000000    
   12.1647148       3.50535560      -3.63193369       5.00000000    
   7.57688951       8.62179756       12.7422733       5.00000000    
   1.05302525       19.9289341       7.09986115       5.00000000    
   9.00850868       26.8625946       6.13105917       5.00000000    
   16.5677223       10.4345465       16.7271214       5.00000000    
   12.9291801      -1.46888340       5.00938320       5.00000000    
   8.29794884       12.8857803       21.7870502       5.00000000    
  -9.99863815      -4.69629431      -4.70181799       5.00000000    
  -11.2872849      -14.4744596      -6.35309553       5.00000000    
  -4.31879616      -6.32444572       3.36586523       5.00000000    
  -18.4788799      -14.9812517      0.576823711       5.00000000    
  -1.88744974      -15.7235365       5.76320839       5.00000000    
  -21.8783569      -5.71182728      -1.01131964       5.00000000    
  -8.55419540      -9.62480736      -14.6603851       5.00000000    
  -4.13744736       3.12931538      0.111025810       5.00000000    
  -7.98433304      -23.2421951       3.25360632       5.00000000    
  -18.1276340      -18.2369118       10.0254784       5.00000000    
  -19.1722603       3.28195000      -3.12000036       5.00000000    
  -20.9250126       12.7563629      -5.79628420       5.00000000    
  -26.6175194     -0.202267766      -8.81465721       5.00000000    
  -10.9917154       9.01798820      -2.70079756       5.00000000    
  -13.5920315      -1.93650234       3.33205652       5.00000000    
  -30.4879074       10.0663843      -6.94153738       5.00000000    
  -7.08621883       2.74292946      -9.43648148       5.00000000    
  -20.0689888       1.83312988       9.95309067       5.00000000    
  -24.2754955       3.86061001      -17.6467381       5.00000000    
  -17.1889229       18.3007469      -13.2326870       5.00000000    
   5.55699062      -17.7181892      -23.2951317       5.00000000    
   5.53368855      -11.0337906      -30.7323856       5.00000000    
   8.37854767      -25.1559315      -29.3534603       5.00000000    
   12.6946793      -7.90030956      -24.4950523       5.00000000    
   10.0086937      -25.3502674      -18.6106758       5.00000000    
  -4.35330868E-02  -17.2293625      -36.2552376       5.00000000    
   9.16369247      -11.0791121      -40.0501366       5.00000000    
   7.76705742E-02  -24.2775955      -18.1318150       5.00000000    
   16.6639595      -29.2969646      -25.5865231       5.00000000    
   9.42524910      -20.4490280      -43.5325775       5.00000000    
   14.9415817      -7.25921154      -14.0850477       5.00000000    
   17.9085560      -15.3892441      -19.0954075       5.00000000    
   24.3363876      -4.18238163      -12.5735760       5.00000000    
   8.28179932      -14.7185307      -14.1523628       5.00000000    
   9.29525089      0.452615499      -17.0273476       5.00000000    
   1.78840542      -7.75883770      -11.0866928       5.00000000    
   17.7816315       3.96128988      -20.9861546       5.00000000    
   1.88945627       2.23952961      -10.9381199       5.00000000    
   26.0806236      -9.82330990      -20.5920467       5.00000000    
   9.46925259      -17.0772190      -4.50814629       5.00000000    
   12.5342503       12.3125315      -19.3366623       5.00000000    
   12.4922180       20.9978962      -14.3790627       5.00000000    
   20.1833496       15.1164513      -25.1364498       5.00000000    
   5.50428581       23.7164555      -20.9960861       5.00000000    
   13.8423653       8.14142418      -28.4737988       5.00000000    
  -9.13801193E-02   17.3314152      -26.2798119       5.00000000    
   9.61717415       29.7219639      -27.8534698       5.00000000    
   8.02327728       13.9663601      -8.84827423       5.00000000    
   19.1342964       18.6730537      -34.4231300       5.00000000    
   11.3372650       33.5994377      -18.7961502       5.00000000    
   4.10102367       19.2634983      -35.1504936       5.00000000    
   7.59189558       9.94329262      -36.1261597       5.00000000    
  -5.37944365       16.1503830      -34.4879150       5.00000000    
 -0.753714561       25.3307056      -41.4454498       5.00000000    
  -6.95494223       24.6989651      -29.5437126       5.00000000    
  -4.38410473       32.3105927      -35.2737312       5.00000000    
   6.83592081       31.8413486      -41.6095352       5.00000000    
   13.2039108       16.6495800      -40.9762268       5.00000000    
  -13.9670124       21.5965023      -35.9625473       5.00000000    
  -12.9586506       31.2113857      -40.3000946       5.00000000    
  -12.1064816       4.84453392      -46.1336975       5.00000000    
  -2.23928213       6.43694210      -45.8212204       5.00000000    
  -13.3868484       7.96372700      -36.7190475       5.00000000    
  -7.19414091      -1.72748947      -51.8504181       5.00000000    
  -20.0425510      0.861747980      -50.7312698       5.00000000    
  -2.36196232       6.63190365      -35.8233871       5.00000000    
   3.91036868       1.38672376      -39.7637253       5.00000000    
  -1.06879306      -9.00438690      -48.7639542       5.00000000    
  -18.7134991       12.3451729      -46.4146347       5.00000000    
   7.68710947       5.69095850      -47.9623375       5.00000000    
  -10.1294994      0.646915436      -27.6110649       5.00000000    
  -4.84225178      -7.65626717      -29.3726807       5.00000000    
  -16.6218014      -1.36248684      -34.9467354       5.00000000    
  -2.75622129      -1.54558134      -21.2220306       5.00000000    
  -21.5397739      -2.45311356      -26.3089046       5.00000000    
  -1.31105542       7.08193874      -26.0677071       5.00000000    
  -1.57200956      -11.4689283      -21.5776329       5.00000000    
  0.343650103      -7.77231503      -37.9220581       5.00000000    
  -19.2714005      -10.9116793      -21.4819794       5.00000000    
  -7.24498224       9.65846252      -18.4421577       5.00000000    
