         100

   8.11712265      -4.13480663      -5.72255182       5.00000000    
   4.79916286      -9.91940117       1.72926903       5.00000000    
  0.757620811       2.51836634      -4.46835566       5.00000000    
   8.87623310       4.47626257      -10.7497940       5.00000000    
   13.7474995      -11.8547583      -2.77277803       5.00000000    
 -0.357387543       2.27508402       5.46630716       5.00000000    
 -0.347679138      -15.7410030      -4.56508398       5.00000000    
   16.1799393      -8.85800362       6.45234060       5.00000000    
  0.197168350      -14.0747032       9.57497025       5.00000000    
   7.06443977       10.0234756      -2.49416971       5.00000000    
   10.6110144      -25.2157955      -4.53514481       5.00000000    
   5.25111008      -22.4868050      -12.5241642       5.00000000    
   4.87508583      -19.9190960       1.71342039       5.00000000    
   16.5048599      -21.0922012       2.41166925       5.00000000    
   8.90174389      -34.9025002      -6.33664227       5.00000000    
   13.6447859      -17.5887814      -14.8811913       5.00000000    
   3.32011509      -12.6772346      -12.7340069       5.00000000    
   1.82467365      -28.9573288       4.71432638       5.00000000    
   5.08181190      -30.1751022      -18.9163971       5.00000000    
  -4.74607468      -21.5213661       3.47638845       5.00000000    
   23.7124100      -11.0731707      -15.9630451       5.00000000    
   22.6655884      -13.6306076      -6.35244942       5.00000000    
   32.9189224      -14.9425144      -16.4811649       5.00000000    
   20.7947884      -3.85591459      -7.32986927       5.00000000    
   29.3040981      -7.51507235      -23.4512062       5.00000000    
   30.9059601      -11.5688457      -1.07557917       5.00000000    
   14.7740784      -9.05233002      -19.9658432       5.00000000    
   31.7567329      -20.9173717      -4.52251863       5.00000000    
   34.3188171      -2.25909281      -2.37197804       5.00000000    
   22.7715416      -1.54286051       2.19600487       5.00000000    
   35.0213394       10.2638988      -2.98199558       5.00000000    
   29.4028492       4.57562017       3.02430391       5.00000000    
   28.4074440       9.72724915      -10.4631653       5.00000000    
   23.5102348       12.3001881       5.39240122       5.00000000    
   19.2905216       5.79822111      -9.26149368       5.00000000    
   34.7381325       18.8951740      -8.02391624       5.00000000    
   36.9319382       7.40133429      -15.1454639       5.00000000    
   18.6077461       18.9681053     -0.220405579       5.00000000    
   14.5824156       4.25423002     -0.575373173       5.00000000    
   22.4027710       3.47232008      -18.4758434       5.00000000    
   28.2468262      -18.3237495      -34.6429863       5.00000000    
   24.6207447      -9.36003304      -32.0919418       5.00000000    
   19.6468105      -21.1133728      -38.9157906       5.00000000    
   30.1152611      -19.0820465      -24.8484764       5.00000000    
   30.7294006      -22.0997925      -43.5634804       5.00000000    
   34.2992325      -6.93622065      -31.4202976       5.00000000    
   31.1025848      -28.6647110      -27.5325146       5.00000000    
   28.0470924      -3.68757582      -38.5164948       5.00000000    
   17.4108868      -5.47260332      -37.8284912       5.00000000    
   23.1791973      -1.31238937      -26.3337116       5.00000000    
   35.5165863       2.41736937      -35.8818054       5.00000000    
   42.2581177      -2.12610006      -41.7049866       5.00000000    
   30.6429310       6.26865196      -43.7187576       5.00000000    
   43.5901260       3.05021954      -50.1566620       5.00000000    
   50.0369873       2.71038723      -37.6926956       5.00000000    
   32.2919540       11.7544575      -35.5218735       5.00000000    
   30.7039833       1.24155998      -52.3632126       5.00000000    
   38.7863846      -11.3157082      -39.8346138       5.00000000    
   38.6152115       2.96499109      -26.3900089       5.00000000    
   45.1118317      -10.3430214      -32.1508827       5.00000000    
   6.77665520       20.5806084      -28.2892952       5.00000000    
   13.2609606       28.1899490      -28.0636978       5.00000000    
 -0.802192688       26.4999313      -31.0325241       5.00000000    
   6.53012943       19.1198483      -18.3996334       5.00000000    
   17.5904350       24.8748360      -19.6811905       5.00000000    
   20.5795078       22.6848450      -32.0811806       5.00000000    
   11.6771898       24.5628281      -11.7750931       5.00000000    
   10.3394804       9.87791061      -18.1140099       5.00000000    
   11.5828648       14.8454018      -9.41582108       5.00000000    
   7.79395771       23.7115498      -37.7318497       5.00000000    
   15.6680889       27.1360455      -46.6902122       5.00000000    
   16.4012241       30.4524021      -37.2845879       5.00000000    
   15.8029146       17.5561047      -43.8250694       5.00000000    
   25.7040825       32.2160492      -40.5018616       5.00000000    
   7.74391651       21.8756161      -47.8746490       5.00000000    
   23.5487785       15.3354454      -37.9031143       5.00000000    
   9.88084698       12.7306786      -37.3718224       5.00000000    
   31.3660126       24.0187588      -39.6343613       5.00000000    
   16.1787796       8.19852257      -47.3314857       5.00000000    
   20.0620518       6.35247850      -35.2279510       5.00000000    
 -0.605215073       9.54754829      -36.0511513       5.00000000    
   6.38832569       6.01772308      -29.8356133       5.00000000    
  -7.62600136       3.44718313      -32.3762207       5.00000000    
   7.53806782      -2.63154268      -34.7212257       5.00000000    
  -5.81849098      -2.49533224      -24.5393219       5.00000000    
  -10.3576527      -5.89390612      -34.6743202       5.00000000    
   7.69575596       3.02025509      -42.9695969       5.00000000    
   6.13537216      -9.04665756      -42.2627831       5.00000000    
   11.1828403      -9.35098076      -28.2748985       5.00000000    
  -10.5890388       7.38792801      -41.0763855       5.00000000    
   11.2837667      0.233129978      -50.8800659       5.00000000    
   17.6440353       3.65941858      -57.7943993       5.00000000    
   3.29979324       3.59431219      -55.8761368       5.00000000    
   8.07897758      -9.16410637      -52.0712929       5.00000000    
  -1.78392982      -1.04422426      -48.6206894       5.00000000    
   1.71005154       11.5923214      -50.0878296       5.00000000    
   17.9575214      -6.86972475      -48.6421509       5.00000000    
   14.1922951       13.0447140      -57.7622719       5.00000000    
   22.1913109      0.932151079      -44.0378380       5.00000000    
  -1.40838814      -8.84758568      -55.2165604       5.00000000    
