         100

   18.7519379      -3.24270225       6.01849747       5.00000000    
   24.5025444       4.90232372       5.25102997       5.00000000    
   11.3279133       1.83140779       10.3931274       5.00000000    
   23.7416687       9.83196449       13.9182138       5.00000000    
   20.4084511       9.36410332      -2.70703602       5.00000000    
   33.0175667       5.35156345       10.4752798       5.00000000    
   26.5724945       18.2953491       9.40626907       5.00000000    
   16.1630745      -1.93728328       18.2936459       5.00000000    
   24.1751194      -9.88321114       11.1656799       5.00000000    
   17.3894577      0.473870873      -6.14936066       5.00000000    
 -0.352128029       3.12507749      -2.90948510       5.00000000    
  -4.38530350       4.05235386       6.19401455       5.00000000    
   3.31662655       12.4264145      -2.75016189       5.00000000    
   3.13818169       7.37270546       11.8837414       5.00000000    
   9.95641994       15.6983738       3.97352600       5.00000000    
   1.06698418       16.8566933       14.2846985       5.00000000    
   12.1562290       12.2645054      -5.15718460       5.00000000    
  -5.87728691       9.69969654       15.5316181       5.00000000    
   13.7141876       17.8517532       12.9869785       5.00000000    
   10.3883848       25.6665974       3.30428314       5.00000000    
   10.0934811      -3.63944173      -16.9577274       5.00000000    
   14.4917068      -12.6197491      -16.8536911       5.00000000    
   18.5196590      0.980973721      -19.7246304       5.00000000    
   3.73300362      -8.51204300      -22.9411507       5.00000000    
   11.1718969       6.83852386      -16.3038788       5.00000000    
   21.9989243      -9.00854015      -11.3217697       5.00000000    
   16.5480537      -15.3825722      -26.2419319       5.00000000    
   2.78205585      -16.1586761      -16.5673351       5.00000000    
   17.5853481      -20.2521553      -11.1813736       5.00000000    
   27.3712139      -16.1780167      -15.7646875       5.00000000    
   9.06950951      -11.5519409      -1.14621592       5.00000000    
   9.72880363      -1.70878565      0.488861561       5.00000000    
   4.36800623      -10.2660856      -9.87784290       5.00000000    
   5.54345703      -6.08971405       8.44457912       5.00000000    
   4.11262417      -20.1183796      0.283708572       5.00000000    
  -3.92683220      -15.3693790      -7.60859966       5.00000000    
   13.9293499      -21.9080029      0.939928532       5.00000000    
   6.62255526      0.778309107      -8.68513107       5.00000000    
   6.52847815      -20.8997707       9.95619011       5.00000000    
  -8.46273613      -18.9343719      0.559664726       5.00000000    
   3.59712124      -38.2669449       7.70552826       5.00000000    
  -2.78992748      -40.9319992       14.9243841       5.00000000    
  -2.71586370      -31.4656982       3.97846413       5.00000000    
   6.03852749      -34.1089516      -1.05474281       5.00000000    
  -2.46842289      -31.4519634       18.0909290       5.00000000    
  -3.23514700      -36.5899620      -4.59135818       5.00000000    
  -2.33038425      -26.2204971      -4.52541924       5.00000000    
  0.146962643      -48.6693192       9.31373310       5.00000000    
  -11.6478672      -41.9519844      -3.90767670       5.00000000    
   11.6544352      -38.6054306       13.6205292       5.00000000    
  -10.4404869      -32.5366440       23.4695530       5.00000000    
  -10.8245964      -42.1523323       20.7503242       5.00000000    
  -20.3932858      -31.8482552       24.1719704       5.00000000    
  -3.08796239      -37.1904106       28.3971863       5.00000000    
  -15.9019384      -25.4051800       17.9800854       5.00000000    
  -20.0197716      -43.5930634       17.0944939       5.00000000    
  -26.8363609      -33.3952560       16.6838379       5.00000000    
  -7.30090904      -25.3587608       12.8788633       5.00000000    
  -11.9927559      -47.6295052       12.7069464       5.00000000    
  -24.2507496      -31.2918091       7.25695992       5.00000000    
  -6.44609070      -21.0195503       36.8997307       5.00000000    
  -14.2556543      -25.9929771       40.6791840       5.00000000    
  -3.24202538      -18.2259254       45.9526291       5.00000000    
  -8.55588913      -11.6022882       34.2826881       5.00000000    
 -0.216311455      -20.5503120       29.0908470       5.00000000    
  -10.2451582      -32.4382515       34.1695557       5.00000000    
  -20.1941433      -26.5521412       32.6526566       5.00000000    
  -3.79032183      -9.17895794       41.7266235       5.00000000    
  -2.47753668      -35.0267754       39.9103203       5.00000000    
  -11.9004555      -10.2457972       47.4791412       5.00000000    
   11.7497053      -16.3136673       33.7408752       5.00000000    
   7.21566010      -24.6333981       36.9405022       5.00000000    
   20.8558636      -19.9478130       35.7151451       5.00000000    
   2.72483730      -14.3846073       37.5931702       5.00000000    
   11.3068399      -6.66750145       31.1421947       5.00000000    
   10.9093266      -24.5365906       46.2351074       5.00000000    
   14.0640125      -31.9202633       37.1508255       5.00000000    
   5.51574516      -17.4562664       50.7973480       5.00000000    
   4.57004738      -4.88026428       38.3145981       5.00000000    
   20.6537113      -6.23554611       34.6712532       5.00000000    
 -0.280579567      -15.3271255       20.9654198       5.00000000    
  0.116344452      -6.78077412       26.1417007       5.00000000    
   7.10760117      -12.5148258       14.8413486       5.00000000    
  0.856271267      0.589477539       19.4229317       5.00000000    
   10.6940260      -18.0574284       22.3523788       5.00000000    
   7.91680622       1.48677826       26.4485798       5.00000000    
 -0.449558735       2.36582375       30.1517048       5.00000000    
  -9.01589680     -0.187597275       18.0327110       5.00000000    
  -1.20240784      -16.1339340       10.6170931       5.00000000    
   17.0436077      -11.8811398       17.7067814       5.00000000    
  -18.3973389      -6.49861336       19.3535576       5.00000000    
  -12.0620899      -11.5523844       13.4928455       5.00000000    
  -20.6238270       3.41129303E-02   12.1205893       5.00000000    
  -8.37012672      -5.68586540       6.28736687       5.00000000    
  -27.6016579      -5.00020599       15.7448883       5.00000000    
  -19.3816986      -15.9020672       22.6091232       5.00000000    
  -16.3708229      -2.11474228       1.46561813       5.00000000    
  -2.43605685      -7.79769707       14.0525894       5.00000000    
  -9.58325958      -15.7971992       24.6031036       5.00000000    
  -18.8039932       7.54402924       18.4705811       5.00000000    
