         100

   16.9613342       7.27868176      -8.76688385       5.00000000    
   13.7829208       14.3999958      -15.0266428       5.00000000    
   9.33607197       8.75019836      -2.46686649       5.00000000    
   24.5277176       11.6025391      -3.86239147       5.00000000    
   14.7553558       23.2152252      -10.4064779       5.00000000    
   2.47694921       9.86443043      -9.65789604       5.00000000    
   5.37619019       18.1606388      -18.9233685       5.00000000    
   17.7830105       13.0492315      -24.0916977       5.00000000    
   3.46933937       16.3005867      0.461136818       5.00000000    
   15.0175343      -2.43822289      -10.1097336       5.00000000    
   3.41410923       6.86550522      -22.2996845       5.00000000    
   11.4677467       6.26015282      -28.1965008       5.00000000    
  0.625278473       15.6372833      -26.2084370       5.00000000    
  -3.30495596       12.0783596      -17.0384789       5.00000000    
   7.23011351       11.1532593      -35.8188324       5.00000000    
   2.90495586      -3.10054398      -22.9461803       5.00000000    
   12.7219238       18.0589409      -31.1122723       5.00000000    
  -8.95750046       14.8649673      -28.9605732       5.00000000    
   6.72640324       25.5305176      -28.2435741       5.00000000    
   8.17547512       21.1302338      -39.4726868       5.00000000    
   1.23090267       28.2083855      -14.7999258       5.00000000    
   2.01925802       29.9798737      -4.98969126       5.00000000    
  0.539373875       37.9426041      -16.9834175       5.00000000    
   11.8860378       31.0963039      -6.17278337       5.00000000    
  -6.46183443       35.0413208      -3.42371655       5.00000000    
  -4.50121737       24.0456009     -0.270796776       5.00000000    
   10.2035961       35.5454330      -17.9087143       5.00000000    
   10.9653225       22.8305645     -0.620343208       5.00000000    
  -1.93747950       43.5727310     -0.826747894       5.00000000    
  -6.18721056       18.3315048      -8.30235863       5.00000000    
   8.97965431       20.7854080       10.1355953       5.00000000    
   16.0585060       27.8122864       10.8519955       5.00000000    
   1.61714220       27.5498714       9.94580650       5.00000000    
   18.5015812       20.6341286       4.33242607       5.00000000    
   11.8350592       11.2072392       10.4625950       5.00000000    
   7.00795078       32.1191788       17.0211029       5.00000000    
  -3.13209677       18.9502010       11.8139248       5.00000000    
   18.2238674       30.2244434       1.51306534       5.00000000    
   16.8854103       11.7720842       1.85003567       5.00000000    
   9.24027920       38.5780487       9.72046661       5.00000000    
  -7.74792290      -21.3823433      -1.99337673       5.00000000    
  -11.6338387      -16.2320366      -9.63346004       5.00000000    
  -14.6620951      -28.5716038      -2.70446491       5.00000000    
  -19.9368515      -13.2876968      -4.90095806       5.00000000    
  -1.89738131      -18.2539444      -10.6890879       5.00000000    
  -23.5578690      -25.7569370      -6.30143833       5.00000000    
  -12.9663115      -6.28325224      -3.36937809       5.00000000    
  -5.95310593      -19.4642906       7.65578175       5.00000000    
  -7.06653690      -10.5659504      -16.4915886       5.00000000    
  -1.00877523      -11.1708269       5.05480719       5.00000000    
  -13.0144262       3.59493542      -10.2992067       5.00000000    
  -7.77039146       1.64537334      -2.01050854       5.00000000    
  -20.9021835      -1.66221809      -7.11500740       5.00000000    
  -13.6491098      -1.17804718       5.57015276       5.00000000    
  -4.16136742     -0.641404152      -12.2157488       5.00000000    
  -13.0758104       8.80488968       5.70216942       5.00000000    
  -21.3433990       8.82076454      -12.1285048       5.00000000    
  -17.8732071      -8.69880676      -13.5429373       5.00000000    
  -14.7191305       8.83317375      -19.6200981       5.00000000    
  -17.8936195      -3.54253006      -22.1115913       5.00000000    
   11.3957062      -7.27205896       13.7991543       5.00000000    
   6.40528870      -11.5783367       21.3193016       5.00000000    
   3.36960053      -2.11909866       10.7960291       5.00000000    
   5.42284393      -3.35010719       26.9177933       5.00000000    
  -3.21146393      -14.2856255       20.8819923       5.00000000    
   15.8449888      -15.6973801       16.8350258       5.00000000    
   14.9805708     -0.431497574       26.5523148       5.00000000    
   8.97600174      -10.7274342       4.73316002       5.00000000    
  -3.03016472       1.21882725       24.1474915       5.00000000    
  -1.41712570       6.19898415       13.6095266       5.00000000    
   23.4371262      -8.42807388       9.32397652       5.00000000    
   27.2947388      -4.68049145       17.7547626       5.00000000    
   27.1372643     -0.986400604       3.76266909       5.00000000    
   36.9052582      -6.37349415       15.5770025       5.00000000    
   24.9426155      -14.0151396       20.4612694       5.00000000    
   17.8283310      0.272991180       7.18989611       5.00000000    
   17.0138283      -15.9084358       7.65592098       5.00000000    
   14.0831375       2.44553566       16.2044678       5.00000000    
   28.5865746       8.20727348       7.42165470       5.00000000    
   20.3026199      0.677887917      -3.34438801       5.00000000    
   9.22063160      -23.3379650      -6.19089794       5.00000000    
   9.25691223      -18.7826004      -15.0924845       5.00000000    
   2.47195911      -30.0980225      -9.14694309       5.00000000    
   3.30150485      -18.0905781      -7.28931427E-02   5.00000000    
   8.47555447      -9.99655724      -10.3819532       5.00000000    
   16.9830551      -23.8989334       8.87284279E-02   5.00000000    
   18.4311047      -14.8163691      -15.4029322       5.00000000    
   5.56360912      -11.3023129      -19.8587151       5.00000000    
   24.2971497      -19.2524776      -4.90161037       5.00000000    
  0.979757786      -6.58252430      -4.71135807       5.00000000    
   15.6785936      -31.1716232       6.82672405       5.00000000    
   7.22409678      -31.4757900       1.49593639       5.00000000    
   10.7473269      -30.3507042       15.4870710       5.00000000    
   11.2327242      -40.5468140      0.216130257       5.00000000    
   22.9677734      -36.8309402       10.6778793       5.00000000    
   3.69294500      -24.3794861       7.59306717       5.00000000    
   11.4759312      -32.5554276      -7.48988914       5.00000000    
  -2.37804890      -28.6894817       1.29130554       5.00000000    
   1.05112386      -28.3801880       16.9358006       5.00000000    
   7.96622705      -16.4944324       12.0151443       5.00000000    
