         100

   8.47405815      -3.55804539       19.2453213       5.00000000    
  0.596212387      -2.53605843E-02   14.1995716       5.00000000    
   4.41573334      -1.29654121       28.1005802       5.00000000    
   6.95512772      -13.3165264       17.6753159       5.00000000    
  -2.76066923       5.76709604       21.6278172       5.00000000    
   13.6674347      -2.89110947       10.7257061       5.00000000    
   2.76195240      -14.3866291       26.6904202       5.00000000    
  -8.32235146      -4.10129738       12.2384520       5.00000000    
  -2.14023304       9.55059338       13.2979431       5.00000000    
  -1.63310623      -8.03267479       33.0394897       5.00000000    
  -16.4837227      -10.5330868       29.4185619       5.00000000    
  -16.1102982      -12.5489178       19.6309528       5.00000000    
  -25.7475815      -14.1938972       30.3014641       5.00000000    
  -9.74033737      -5.22364998       24.2866783       5.00000000    
  -11.0047703      -13.8761520       37.0870514       5.00000000    
  -6.24244881      -11.8954372       18.1482220       5.00000000    
  -25.9261017      -4.25167751       31.3600769       5.00000000    
  -10.0631990       3.52569818       29.1183891       5.00000000    
  -21.6434631       4.63347530       33.0072708       5.00000000    
  -4.72707748      0.646197319       37.0703926       5.00000000    
  -3.02056026       22.3145351       21.9237614       5.00000000    
   2.12312508       17.3138275       14.9569798       5.00000000    
   2.47393894       18.5315590       29.3735332       5.00000000    
  -3.62594986       24.9193592       11.9396057       5.00000000    
   5.71413708       10.3867998       24.5606480       5.00000000    
  -11.5802631       23.9836235       17.0302410       5.00000000    
   9.49216270       11.0197849       15.3234587       5.00000000    
   2.25874138       32.6013870       14.4607658       5.00000000    
  -1.85914803       20.5943909       3.09803200       5.00000000    
  -3.86133862       10.8010731       29.6962242       5.00000000    
  -20.0585175       23.1540375       13.5123425       5.00000000    
  -14.6237526       15.4030361       16.7349358       5.00000000    
  -19.7761116       27.6691189       22.4305496       5.00000000    
  -18.1489182       12.9391870       25.7628365       5.00000000    
  -21.1271324       10.1630383       11.2351484       5.00000000    
  -29.1698055       21.7083054       9.65293312       5.00000000    
  -13.9641743       5.93807793       19.8939228       5.00000000    
  -12.5836229       26.5549965       7.80627823       5.00000000    
  -26.5872803       7.65050077       24.8552017       5.00000000    
  -20.9229870       32.9831619       15.1374340       5.00000000    
  -31.6152840      -6.71445417      -14.0726194       5.00000000    
  -31.1421013      -16.6975002      -14.4079132       5.00000000    
  -39.3052559      -6.39145613      -20.4568634       5.00000000    
  -24.2566795      -3.47851038      -20.0207443       5.00000000    
  -43.1000443      -14.4024277      -15.8283186       5.00000000    
  -21.6246777      -15.9801559      -17.3917885       5.00000000    
  -33.3380585      -18.3268147      -4.78908396       5.00000000    
  -41.8077507      -21.3460693      -8.74912453       5.00000000    
  -25.1866570      -23.6143990      -22.7800674       5.00000000    
  -23.7812119      -20.8222580      -3.22813702       5.00000000    
  -40.0228500      -7.05747366      -3.91454434       5.00000000    
  -48.3646774      -9.87344742      -8.65642643       5.00000000    
  -39.0651093       1.18335676      -9.49766827       5.00000000    
  -40.4269104     -0.865484715       3.92741585       5.00000000    
  -53.5115280      -8.57302475     -0.181745529       5.00000000    
  -49.1544647      -17.9820347      -2.85771561       5.00000000    
  -37.2466888      -9.13383102       8.56607246       5.00000000    
  -33.1345558       3.16465688      -1.60248375       5.00000000    
  -46.0285378      -9.06416512       13.3489208       5.00000000    
  -27.8576889      -6.80178213       6.03484917       5.00000000    
  -32.8468895       31.9956017      -3.62148619       5.00000000    
  -34.9775505       34.4107094      -13.0888672       5.00000000    
  -27.1554451       40.1166496      -2.33182049       5.00000000    
  -34.2841721       24.5923500      -11.3213587       5.00000000    
  -26.6292953       28.7384663       3.50135517       5.00000000    
  -26.8989391       18.9792938      -7.58703899       5.00000000    
  -17.8946304       36.3444290      -2.44974566       5.00000000    
  -35.3749466       29.4735985       8.29417801       5.00000000    
  -29.6235447       28.5679531      -19.2256947       5.00000000    
  -13.8154240       27.2214851      -2.09516621       5.00000000    
  -35.7464142       16.1727352       2.44682789       5.00000000    
  -26.5030651       12.9607258      0.388945103       5.00000000    
  -38.0128670       17.3167763      -7.22559261       5.00000000    
  -30.4840260       12.3403482       10.0374527       5.00000000    
  -45.3156509       14.6265240       4.90406704       5.00000000    
  -32.1036263       2.64155006       8.21958160       5.00000000    
  -43.3407097       24.3595028       3.73300076       5.00000000    
  -35.4018822       14.8228779       18.3836498       5.00000000    
  -29.5174503       9.04220581      -8.30345821       5.00000000    
  -49.1554375       19.3768616      -2.69858503       5.00000000    
  -23.5270958       17.4751282      -21.4540596       5.00000000    
  -17.6290970       9.52722359      -20.0244579       5.00000000    
  -31.2395096       11.8204136      -24.3764725       5.00000000    
  -22.9951763       3.82589483      -13.8034477       5.00000000    
  -13.8096428       15.8228283      -13.2584534       5.00000000    
  -12.4393215       9.72243690      -28.5701313       5.00000000    
  -32.7937012       18.3555717      -17.7996407       5.00000000    
  -21.7902927       26.6814041      -24.9519787       5.00000000    
  -16.6984024       7.77884436      -7.11582279       5.00000000    
  -14.7514858      0.314438343      -26.0916271       5.00000000    
  -8.69579506       8.90666103      -3.13061571       5.00000000    
  -14.8948841       2.86875558       1.88058376       5.00000000    
  -3.60132790       1.23131323      -7.01952457       5.00000000    
  -11.0317574       9.64423752       8.13906670       5.00000000    
  -6.21272469       9.41824532      -12.1330891       5.00000000    
  -10.5720634      -1.68160677      -13.5712442       5.00000000    
  -4.45159531       18.3324986      -7.95715189       5.00000000    
  -16.2869434      -5.95654535      -6.56659698       5.00000000    
  -1.41025162      -5.64752913      -12.9945717       5.00000000    
  -24.1904049       1.91211748      -1.67989302       5.00000000    
