         100

   3.11303282       19.9548645      -10.7579231       5.00000000    
   12.7796612       22.2302341      -11.9322281       5.00000000    
  0.222236633       29.4194565      -12.1949329       5.00000000    
   11.4476290       16.7728577      -3.65921879       5.00000000    
  0.414607763       10.9184074      -7.43214560       5.00000000    
  -7.69618320       23.6285286      -10.2549038       5.00000000    
   8.35865879       31.3392620      -17.6824608       5.00000000    
   4.98165226       36.8985939      -7.56782436       5.00000000    
   18.9937363       26.3511963      -5.26867771       5.00000000    
   1.51422048       38.5670166      -16.0228119       5.00000000    
  -5.06508446       13.7404709       5.86652184       5.00000000    
  -2.92917538       23.5079899       6.04874039       5.00000000    
  -11.1883907       14.4492159       13.7407074       5.00000000    
  -5.46748447       16.6910744      -3.67979431       5.00000000    
  -18.4824181       12.9226637       7.07236290       5.00000000    
  -9.58736134       29.0606422       11.0323925       5.00000000    
  -4.02116585       28.6750622      -2.44294930       5.00000000    
  -20.6219711       15.8735285      -2.23967552       5.00000000    
   5.86933041       20.8383598       2.11690235       5.00000000    
   4.03694344       30.6031399       4.98503494       5.00000000    
   4.99811172       13.2493477      -17.9330368       5.00000000    
   14.9380856       12.2196102      -18.3009777       5.00000000    
   5.43910360       22.9485130      -20.3270035       5.00000000    
   19.3035393       19.5865211      -23.4654236       5.00000000    
   18.8903732       15.1252604      -9.58685684       5.00000000    
   25.2809258       11.8670073      -21.3019028       5.00000000    
   8.15984154       21.9333382      -29.8962154       5.00000000    
   27.6101952       17.6967106      -13.7522821       5.00000000    
   26.3484459       19.4042358      -30.5603046       5.00000000    
   6.92593670       4.11641407      -21.5210381       5.00000000    
   2.71938658      -4.58367348      -18.1158371       5.00000000    
   11.0496702      -6.64318657      -12.9806986       5.00000000    
   7.63882685      -4.06230164      -26.8065968       5.00000000    
   1.43710589       4.60500622      -14.3839035       5.00000000    
   1.04697418       3.18081570      -28.8282814       5.00000000    
  -3.43433857       9.57903862      -21.5623035       5.00000000    
   17.5590096      -2.92438316      -19.5988731       5.00000000    
   6.65871906       11.3419991      -30.2084866       5.00000000    
  -6.84446621      -6.83277512      -16.2540436       5.00000000    
  -8.12414551       6.51863003      -12.1666088       5.00000000    
   4.86926985      -8.31021976       11.4572649       5.00000000    
   11.2887011      -1.58114529       7.78178501       5.00000000    
  -2.13969707      -6.01479626       4.70389366       5.00000000    
   13.5909805      -7.03220654     -0.279787064       5.00000000    
   15.0924377      -5.53404140       16.1425247       5.00000000    
   8.76129436      0.742983818      -4.30691147       5.00000000    
  -1.72422314      -14.7556868       7.58692932       5.00000000    
   5.35188198      -6.27976513       21.2371998       5.00000000    
   14.5808678       7.08231544       4.02580261       5.00000000    
   8.22889996      -12.4907045      -6.71785927       5.00000000    
   22.4932041       5.61456108       19.1387005       5.00000000    
   12.9264431       3.30370617       17.3675346       5.00000000    
   20.0648232       12.3877535       26.0832748       5.00000000    
   23.8823013      -3.87648487       21.9654751       5.00000000    
   8.01366997       1.22173882       25.8249874       5.00000000    
   6.03199768       10.5014343       18.1798859       5.00000000    
   3.95505762       1.46671200       13.3502560       5.00000000    
   25.8454247      -1.46518803       12.9230099       5.00000000    
   22.4844666      -2.93899250       31.8227425       5.00000000    
   32.3959236       1.36800766       22.0747070       5.00000000    
  -1.10342693       9.18567181       33.4413376       5.00000000    
  0.881512642       17.2461987       39.0165482       5.00000000    
  -10.2411680       12.4873857       31.0738029       5.00000000    
   5.89465857       7.71063709       40.4303360       5.00000000    
  -3.33110428       6.99584770       23.9413719       5.00000000    
   12.2557354       10.1360788       33.1054878       5.00000000    
   2.17784595       12.6969023       47.8272476       5.00000000    
  -2.83671761       25.6223316       35.0153236       5.00000000    
  -4.21364498       16.4730206       20.8754158       5.00000000    
  -13.3241987       21.9562168       30.1585846       5.00000000    
   16.6397762       15.9021034       44.3173103       5.00000000    
   16.8051395       20.7978840       35.5997238       5.00000000    
   17.2035122       24.3614140       49.6197205       5.00000000    
   8.00672245       25.4796104       36.4184151       5.00000000    
   7.62839746       26.6917725       51.3189240       5.00000000    
   22.4401321       29.0529480       35.2924614       5.00000000    
   1.00426388       27.9844475       43.9403152       5.00000000    
   12.0175734       25.7556324       27.2622700       5.00000000    
   4.09010124       30.4426346       28.6704941       5.00000000    
   19.2426758       34.1029205       50.6038208       5.00000000    
   25.2740993       23.6916828       12.8241682       5.00000000    
   28.9428520       17.9274330       20.1257591       5.00000000    
   15.8298988       21.1637306       14.9270325       5.00000000    
   23.4236755       33.1905403       15.3429804       5.00000000    
   16.4698200       21.4757004       4.95217323       5.00000000    
   24.0931931       34.4689751       5.44750404       5.00000000    
   20.6876526       32.3083153       24.9204693       5.00000000    
   25.9203224       22.7656422       28.3387489       5.00000000    
   33.6784325       34.1396980       8.27861023       5.00000000    
   17.9474106       11.8642664       11.9227324       5.00000000    
   4.35673523       34.1218452       15.6284523       5.00000000    
 -0.941529274       25.6407127       15.6143465       5.00000000    
   12.2330217       29.7654457       11.2710991       5.00000000    
 -0.493569374       39.0627632       8.41256809       5.00000000    
   14.7905560       35.7182274       18.8880157       5.00000000    
   6.38141680       20.3465290       19.8970585       5.00000000    
  -4.83511543       40.1162987       17.3596802       5.00000000    
   2.21996784       17.6639557       11.2092142       5.00000000    
   16.8133545       38.5795898       10.1211071       5.00000000    
  -2.55513668       37.7669525       26.8087006       5.00000000    
