         100

  -19.1898003      -26.2719822       9.45427895       5.00000000    
  -9.26902199      -27.5068512       9.22365475       5.00000000    
  -19.5291729      -23.3880081     -0.114810944       5.00000000    
  -14.2807169      -31.0026245       17.1396103       5.00000000    
  -7.50840902      -37.3242073       9.94457912       5.00000000    
  -4.04719830      -21.3325386       3.34059811       5.00000000    
  -14.8302460      -41.7142258       4.73704004       5.00000000    
  -21.9488068      -17.7755680       7.80010414       5.00000000    
   1.07172596      -33.3853683       6.64810038       5.00000000    
  -8.92179775      -19.0644417      -5.09113598       5.00000000    
  -6.92368984      -10.8767300       21.5869293       5.00000000    
  -11.6266479      -19.7015228       21.6593208       5.00000000    
  -12.9442768      -7.19129562       14.5038414       5.00000000    
  -7.36997509     -0.891346931       21.2817726       5.00000000    
  -20.2322655      -17.0828533       17.2905617       5.00000000    
  -22.4206924      -4.06888771       13.8344269       5.00000000    
  -7.70550251      -12.4490738       31.4315376       5.00000000    
  -3.97954035      -21.8151741       15.5721121       5.00000000    
  -20.2435970      -24.7496109       22.1738777       5.00000000    
  -7.65849638      -26.8521080       27.4145699       5.00000000    
   6.95477772      -6.72855663       1.36236095       5.00000000    
   14.5888786      -3.65797615      -4.31997395       5.00000000    
   7.63426399       1.21490860       7.39868355       5.00000000    
   3.06139040      -8.11279869       10.4686174       5.00000000    
   9.25646400       4.68598366      -5.71401691       5.00000000    
   9.13348484      -15.5290766      -2.85697269       5.00000000    
  -5.07304430      -3.95917416       6.39730263       5.00000000    
   20.1208801      -10.9639473     -0.317935944       5.00000000    
  -5.86060572      -12.5183430       1.28645611       5.00000000    
   18.3302269       4.83098412      -1.51311779       5.00000000    
   2.25363541      -15.6940527       18.3654842       5.00000000    
   11.5283499      -16.2990780       14.6757393       5.00000000    
   3.52127695      -23.7500763       24.1520653       5.00000000    
   9.68740940      -7.00559139       17.8760166       5.00000000    
   6.82896137      -28.4932957       15.9939098       5.00000000    
   18.1844387      -11.0281754       21.2850494       5.00000000    
   17.6892776      -10.4203587       9.43330574       5.00000000    
   1.03735268      -4.88309097       22.4224243       5.00000000    
   16.9527225      -1.92338753       22.5004559       5.00000000    
   25.6820316      -16.8261108       18.0963631       5.00000000    
  -36.8266678      -5.32903862       1.38682175       5.00000000    
  -39.7776451       2.40744114      -4.22069263       5.00000000    
  -39.2187195     -0.675569534       9.90830612       5.00000000    
  -31.5271206      -8.47906876       9.26015568       5.00000000    
  -42.9439697      -8.99608994       14.0175066       5.00000000    
  -47.5019760       4.89819527       1.62179184       5.00000000    
  -51.6836319      -4.18401718       13.3392277       5.00000000    
  -41.2496758      -17.7786770       9.54675293       5.00000000    
  -41.4724960      -4.11936188       22.6226444       5.00000000    
  -27.8994751      -7.99176025      -4.57592010E-02   5.00000000    
  -41.1022720       8.93791199       7.89921665       5.00000000    
  -38.0603676       18.3844109       9.12863922       5.00000000    
  -31.9122448       5.28577709       9.38490868       5.00000000    
  -28.2621346       19.3518658       7.38069630       5.00000000    
  -45.0740051       14.1671782      0.357690811       5.00000000    
  -37.3139191       26.6982822       3.62206841       5.00000000    
  -43.5823784       9.12806034       17.5852070       5.00000000    
  -52.7904053       12.0231104       6.34630823       5.00000000    
  -28.2279320       17.7077751      -2.48318958       5.00000000    
  -22.7286282       11.2382536       9.26465321       5.00000000    
  -13.4259319       8.22091484       26.9521332       5.00000000    
  -19.5321732       15.8522778       29.0673218       5.00000000    
  -9.08570290       8.57886124       35.9543457       5.00000000    
  -18.2731323       12.3339672       19.2324982       5.00000000    
  -8.55347347      0.169221878       30.3336811       5.00000000    
  -27.1103573       10.7714033       24.9746895       5.00000000    
  -14.3576241       15.5688591       40.7867355       5.00000000    
  -28.9719200       2.80923462       30.7292004       5.00000000    
  -25.6678619       4.81857395       17.0699825       5.00000000    
  -14.4972935       6.13495827       43.9992294       5.00000000    
  -25.8279018       24.6371803       16.2583981       5.00000000    
  -16.2550774       21.9299469       17.2722626       5.00000000    
  -28.9926987       15.1519413       16.1583939       5.00000000    
  -18.0267677       31.0442753       13.5583811       5.00000000    
  -33.5774841       23.3248005       22.4393291       5.00000000    
  -20.0554523       35.2202759       22.4156456       5.00000000    
  -12.0895300       22.8141632       26.3202686       5.00000000    
  -36.0166931       27.1485729       13.5277166       5.00000000    
  -14.2434025       17.7355824       8.42005539       5.00000000    
  -9.43039894       15.6909151       21.0796280       5.00000000    
  0.156333923       26.8153324       6.77394104       5.00000000    
   3.85245132       17.8052731       4.50178432       5.00000000    
  -2.40818214       28.6796379      -2.71084785       5.00000000    
  -9.50640106       28.8067818       8.40984249       5.00000000    
  -3.62713814       13.7565594       9.76184654       5.00000000    
   1.74731064       32.1920853       15.0545912       5.00000000    
  -8.60685730       35.7700081      0.650467873       5.00000000    
   4.23680878       15.4396687       14.2104740       5.00000000    
  -11.3294230       25.1017227      -5.47116661       5.00000000    
  -18.1701031       30.1471024       3.59956741       5.00000000    
   3.02214813       11.5526543      -3.25745583       5.00000000    
  -1.76678085       5.60010052       3.19540882       5.00000000    
  -5.29732895       16.6399803      -5.47106171       5.00000000    
  -10.6395741       9.30635071       5.93938351       5.00000000    
  -4.14977837      -1.97463417      -2.88117218       5.00000000    
  -4.97465897       3.16940880       12.3493061       5.00000000    
  -18.3793964       5.59086561      0.813741684       5.00000000    
  -6.94423676       22.2417526       2.64681244       5.00000000    
  -10.6458969     -0.246799469      -10.2850647       5.00000000    
  -17.2957420      -4.09902382       3.03269291       5.00000000    
