         100

  -17.5518684      -1.70136356       12.9519615       5.00000000    
  -24.8516884      -6.83698463       8.44217396       5.00000000    
  -23.2590218      0.347405434       20.9037418       5.00000000    
  -14.6660290      -7.75306559       5.53247499       5.00000000    
  -22.5662460      -4.12370205     -0.907417536       5.00000000    
  -24.2471352      -9.58392143       21.5300961       5.00000000    
  -15.0247784       5.66545200       19.2244205       5.00000000    
  -21.4470139      -17.9478703       16.8180180       5.00000000    
  -34.6386490      -7.90475798       6.68862820       5.00000000    
  -5.87594509      -6.61011028       10.1615248       5.00000000    
  -25.1047325      -20.2310696       8.01867580       5.00000000    
  -31.2739353      -26.5792999       3.36669898       5.00000000    
  -23.7995434      -14.7174778     -0.221261740       5.00000000    
  -29.2575302      -26.9510002      -6.42084503       5.00000000    
  -32.6539688      -10.7752991      -2.68265510       5.00000000    
  -39.3065414      -23.2256489       8.28910923       5.00000000    
  -17.2473335      -25.8384953       5.40754318       5.00000000    
  -15.4754725      -18.0625629       9.62341118       5.00000000    
  -20.1735153      -14.1368313      -9.52259731       5.00000000    
  -28.3087673      -35.1553574       7.56896400       5.00000000    
  -8.37004185      -21.2043457      -9.03808880       5.00000000    
  -1.52338600      -16.8790512      -3.17163491       5.00000000    
  -2.48641968      -29.0707397      -10.9097338       5.00000000    
   2.75697899      -24.0542889       2.32335448       5.00000000    
  -3.31587124      -35.7666779      -3.52891898       5.00000000    
   10.4453392      -20.9664021      -3.27615714       5.00000000    
  -11.3636351      -30.1033287      -12.4799318       5.00000000    
  -12.7723722      -34.7227135     -0.449234009       5.00000000    
  -9.02544880      -12.1325722      -7.77476788       5.00000000    
 -0.820184708      -39.3282661      -12.5337391       5.00000000    
   3.62510395      -5.48104000      -4.19037819       5.00000000    
  -4.53119135      -9.06006432      0.355578899       5.00000000    
   2.19651222      -11.1823044      -12.2807655       5.00000000    
   3.27729225      -8.43473244       6.57139778       5.00000000    
   4.20436859E-02  -1.47795582      -13.3688536       5.00000000    
  -7.63304853     -0.217942238       3.84785318       5.00000000    
  -2.60270405      -17.1999531       5.83499908       5.00000000    
   8.49286652      -16.9177341       5.65672016       5.00000000    
  0.363217354      -12.7894917       14.3057652       5.00000000    
   12.3045921      -2.28816605      -7.99452019       5.00000000    
  -19.6852379       14.0622597      -23.4140892       5.00000000    
  -18.2877960       23.8722839      -22.0690250       5.00000000    
  -29.5593338       15.1457939      -24.5662746       5.00000000    
  -12.6290760       15.3542852      -16.4468441       5.00000000    
  -15.6722870       9.49848270      -31.3557739       5.00000000    
  -29.4159851       24.7148285      -21.6660976       5.00000000    
  -18.9929695       2.76157284      -24.7538071       5.00000000    
  -23.3158398       26.4723930      -13.8254595       5.00000000    
  -22.1834660       31.3251381      -27.4800034       5.00000000    
  -13.8060493       17.2136841      -37.4379997       5.00000000    
  -11.0935936       8.25323105      -22.0257530       5.00000000    
  -8.71267319      -1.06583691      -24.7614784       5.00000000    
  -1.50597572       11.0163670      -21.3684597       5.00000000    
  -9.04993248       2.19781876      -34.2078247       5.00000000    
  -7.56359291       7.46573067      -12.7029362       5.00000000    
  -1.40037537      -3.96437359      -30.9365845       5.00000000    
  -16.7795944      -3.51979542      -31.4577446       5.00000000    
  -4.28423882       17.2511711      -28.6763897       5.00000000    
  -15.8375978       1.84989548      -12.6475172       5.00000000    
  -4.18323898      -11.3677969      -24.8173752       5.00000000    
  -47.1526642       1.42566204      -29.9151802       5.00000000    
  -52.7752075       1.39447975      -21.6456947       5.00000000    
  -45.2053642       11.2022209      -29.1255875       5.00000000    
  -55.2951012      -1.58773994      -34.8773842       5.00000000    
  -38.2862320       2.21025181      -34.4733086       5.00000000    
  -41.2052460       9.99402428      -20.0405617       5.00000000    
  -52.3838882       16.2686615      -33.9008408       5.00000000    
  -33.7938309       3.89229321      -22.8402443       5.00000000    
  -53.7782059      -7.71820164      -25.6403236       5.00000000    
  -31.1834183       8.01527405      -31.5689507       5.00000000    
  -43.6478767      -5.77096462      -12.7678146       5.00000000    
  -43.5526352      -2.43185329      -22.1932182       5.00000000    
  -52.8575897      -2.24526501      -11.1108418       5.00000000    
  -35.3084717      -7.19799805      -18.0990448       5.00000000    
  -44.7303658      -4.06479168      -2.97427368       5.00000000    
