         100

  -7.57041454       9.84895706       1.70721626       5.00000000    
  -14.0760612       2.31512451       2.66529465       5.00000000    
  -13.9641514       15.3082495      -3.70722771       5.00000000    
  -7.93067408       14.5876884       10.5057793       5.00000000    
 -0.142563820       12.4887505      -4.44571877       5.00000000    
  -11.5464363       24.3819275     -0.268777847       5.00000000    
  -23.5496521       13.9258862      -1.21576500       5.00000000    
  -13.9040432       23.6974964      -9.96274376       5.00000000    
  -7.96588564       3.86927509       10.4274139       5.00000000    
  -3.95689321       24.3006859      -9.13193703       5.00000000    
  -23.3679581       21.6557617       8.54159164       5.00000000    
  -16.5259018       15.1430960       5.25953341       5.00000000    
  -30.9642467       16.1222038       5.12458420       5.00000000    
  -23.7737160       19.8966408       18.3772926       5.00000000    
  -27.9169083       29.7586784       4.84705639       5.00000000    
  -30.2476597       19.7663097      -4.16021061       5.00000000    
  -14.2686138       21.2453308       15.5782995       5.00000000    
  -33.7283592       19.3257847       19.1383476       5.00000000    
  -21.5499573       35.7255096       9.73159218       5.00000000    
  -39.9427757       20.2398357       3.56531382       5.00000000    
  -5.50226402       18.9291592       20.0976791       5.00000000    
   3.84403181       18.1659622       23.5708981       5.00000000    
  -8.51626205       24.2410469       28.0159664       5.00000000    
   1.40087843       17.0703049       13.1055450       5.00000000    
  -14.0210857       16.2176666       25.7091770       5.00000000    
   8.18538666E-02   27.8371048       31.6410007       5.00000000    
  -9.99676800       7.25689697       23.8360558       5.00000000    
  -7.29418325       33.4736023       24.3736019       5.00000000    
 -0.710402012       5.58995152       27.1502171       5.00000000    
  -12.3029699       30.6912537       16.1779099       5.00000000    
   17.4141045       19.3918781       15.6599064       5.00000000    
   12.6319046       14.7931442       8.17780113       5.00000000    
   10.4432507       26.5270767       16.3611183       5.00000000    
   15.2289143       14.8418589       24.2923908       5.00000000    
   9.47683907       26.4709663       6.40815496       5.00000000    
  0.466206074       25.8966103       16.1189880       5.00000000    
   3.51286650       14.3882246       4.09431314       5.00000000    
   9.74889946       35.3738327       10.9539452       5.00000000    
   17.6369457       9.00790882       16.5359020       5.00000000    
   6.72368193       22.8881702      -2.51281548       5.00000000    
  -15.0244942      -9.07113457       1.24787331       5.00000000    
  -15.3785114      -6.64186621       10.9413443       5.00000000    
  -23.6672516      -14.0802288       1.69968987       5.00000000    
  -19.8020077      -4.35561085      -6.16443253       5.00000000    
  -5.67473507      -8.60103226       4.76297379       5.00000000    
  -14.5979433      -11.3939648      -11.0003510       5.00000000    
  -2.11947250      -6.51666403      -4.34739113       5.00000000    
  -15.0737991      -16.5109787       12.5249004       5.00000000    
  -6.06620216      -4.50430202       13.8926067       5.00000000    
  -28.8683586      -6.60852480       5.83782291       5.00000000    
   3.08756065      -22.6247978       9.65274239       5.00000000    
  -5.73934269      -19.3470554       13.0189819       5.00000000    
   6.01725006      -13.4415493       6.99383736       5.00000000    
  -9.60717201      -16.7972145       4.15694427       5.00000000    
   7.40085220      -13.5653095       16.8961334       5.00000000    
   4.24133682      -3.91091490       9.44332981       5.00000000    
   14.3920727      -9.58870888       10.9537926       5.00000000    
  -5.81535912      -16.1377602       22.4896717       5.00000000    
   1.36212158      -5.85937500E-02   18.2103443       5.00000000    
   11.7153339      -3.57862854       3.42328835       5.00000000    
  -16.0221462      -3.12170792       27.8317280       5.00000000    
  -12.1189995      -10.9453945       32.6849823       5.00000000    
  -19.5092354      -8.85648441       20.4185848       5.00000000    
  -13.9662743      -2.71993923       38.0628891       5.00000000    
  -26.6543350      -12.2957678       26.5103817       5.00000000    
  -18.7446537       3.46618748       20.8185806       5.00000000    
  -4.88264179      -4.23206711       34.1648712       5.00000000    
  -14.7892284      -20.4584522       31.1462765       5.00000000    
  -6.27894592      -18.9898033       33.7730560       5.00000000    
  -13.0302668      -22.8836403       21.6056900       5.00000000    
  -26.6657238      0.985565186       35.9373779       5.00000000    
  -32.9292679       4.92438507       29.2102261       5.00000000    
  -32.1157036       4.28472137       43.6453552       5.00000000    
  -20.1267872       6.18059158       30.4372082       5.00000000    
  -21.8293800      -7.40779066       33.4575348       5.00000000    
  -24.6985455       10.8935432       44.7865448       5.00000000    
  -26.4662514       9.41792297       23.0435009       5.00000000    
  -31.4099808      -10.1534834       34.2736626       5.00000000    
  -34.4999504      -5.12778330       46.0391617       5.00000000    
  -27.6097317       1.07120705       51.9747849       5.00000000    
  -41.0932083      -6.93898916       17.7904110       5.00000000    
  -38.1279907      -10.5273914       26.6402988       5.00000000    
  -46.3005753      -15.2040119       15.6498394       5.00000000    
  -39.8882217      0.376907349       24.5002518       5.00000000    
  -38.0039902      -14.3381691       10.1344233       5.00000000    
  -42.7387314      -19.2210789       28.4232311       5.00000000    
  -38.5199852      -4.66316271       7.65914917       5.00000000    
  -28.3664246      -16.1026421       12.1345234       5.00000000    
  -42.9984665      -5.29329920       32.1274719       5.00000000    
  -46.9758453      -15.3599777       5.83604431       5.00000000    
  -26.0393333      -29.7709198       12.5691614       5.00000000    
  -30.6938362      -22.8458328       18.0818405       5.00000000    
  -33.4796104      -30.1434231       5.89768028       5.00000000    
  -27.1860867      -30.2491417       23.8180332       5.00000000    
  -21.7941475      -18.5606499       19.6410141       5.00000000    
  -23.4310608      -22.2462234       28.4928436       5.00000000    
  -39.6972504      -24.1599464       10.9515057       5.00000000    
  -33.6939201      -28.3616161       31.1723537       5.00000000    
  -25.6165390      -24.4085293       3.59756088       5.00000000    
  -31.6794205      -38.7751274       26.4899406       5.00000000    
