         100

  -10.5421181       18.2533989       17.8277206       5.00000000    
  -11.0472889       11.6800842       10.3086319       5.00000000    
  -17.0255699       24.4805145       13.4473743       5.00000000    
  -11.6235962       27.3087902       21.9301758       5.00000000    
  -23.8316078       24.9973164       20.7556343       5.00000000    
  -10.3853674       10.0298729       23.5153770       5.00000000    
  -9.08453941       19.4291325       4.30035591       5.00000000    
  -20.1974010       8.10202503       23.4288616       5.00000000    
  -2.18853617       28.0926743       18.7106667       5.00000000    
  -9.99089336       14.4073830       32.4977036       5.00000000    
  -2.64825487       6.92124271       27.1190510       5.00000000    
  -1.22052431E-02   13.5817432       34.0968857       5.00000000    
   5.87717724       8.15824318       22.0410519       5.00000000    
   5.50316572       6.72639751       38.8492279       5.00000000    
  -1.43260765       14.3644485       19.2038307       5.00000000    
  -8.93403912       2.38461733       33.4363098       5.00000000    
   12.2670918       1.83344030       26.4189796       5.00000000    
  -4.54084826       21.5649071       30.1269875       5.00000000    
   1.39068162       14.0603352       43.9863586       5.00000000    
  -6.60793924       21.1247139       39.9011307       5.00000000    
   5.20595837       5.81117773       8.44242668       5.00000000    
   13.1161890       10.8310776       4.94547653       5.00000000    
  -1.18659317       12.9468040       5.57564163       5.00000000    
   14.6692743       9.25481510       14.6975555       5.00000000    
   10.8481359       7.31553793      -4.13732529       5.00000000    
   9.90775681      0.700763226       16.7362671       5.00000000    
   17.5913696       18.4768066       12.1645536       5.00000000    
  -2.76351023       3.07817411       3.05557156       5.00000000    
   16.2168350      -4.71545458       11.1810818       5.00000000    
   11.6593494       17.7802696       20.1848907       5.00000000    
  -4.23193407      -13.5810165     -0.277271271       5.00000000    
   1.11004150      -6.93776560      -5.50508118       5.00000000    
   1.33419216      -12.3072014       7.93221283       5.00000000    
  -12.0193148      -10.5218716       5.19994259       5.00000000    
   1.06192434      -2.86106443       11.2027473       5.00000000    
   8.93163681      -16.9950371       3.42631149       5.00000000    
  -10.7892199     -0.897244930       7.61973476       5.00000000    
   1.13647068      -9.03737831       19.0671539       5.00000000    
  -4.79296923       5.22188234       11.8262253       5.00000000    
   10.3354158      -15.9742393       13.2745218       5.00000000    
   2.16447830       10.5807753      -36.3040848       5.00000000    
   5.29432869       1.74650955      -39.7884674       5.00000000    
  -1.16767597       6.57033443      -27.7724876       5.00000000    
   5.75944901      -5.25556040      -32.6628609       5.00000000    
   6.91735840       11.5522385      -24.6365700       5.00000000    
  -3.97356415      -6.32365370      -30.6324520       5.00000000    
  -2.43293190       16.4424362      -28.7356682       5.00000000    
 -0.690144539      -6.07028246      -41.5478706       5.00000000    
   14.1358185      -4.05543566      -27.3343201       5.00000000    
  -10.9014578       11.3278637      -30.1917343       5.00000000    
   2.71174431      -1.65660143      -13.8443737       5.00000000    
   11.9736633       1.21325731      -11.4004316       5.00000000    
   6.03324890      -8.49270821      -20.3415565       5.00000000    
   18.2523670     -0.281256199      -19.0393696       5.00000000    
   1.30914402       7.67342710      -17.1590519       5.00000000    
   19.3830605       7.35361958      -14.1222944       5.00000000    
   14.3834648      -3.28623915      -2.80106068       5.00000000    
   13.2351608      -14.3704586      -16.6563988       5.00000000    
   17.0650291       5.17060232      -27.3379974       5.00000000    
   1.52072716      -13.2284870      -12.7780848       5.00000000    
  -12.9445410      -8.03414154      -18.4366493       5.00000000    
  -21.9898930      -11.0668354      -15.4380474       5.00000000    
  -9.73704338      -6.76591063      -9.05048466       5.00000000    
  -24.3712502      -1.64726496      -17.8065281       5.00000000    
  -20.6816902      -16.8235092      -7.36604881       5.00000000    
  -8.22881413      0.861617565      -15.3408651       5.00000000    
  -11.8255711      -3.26582956      -27.1557007       5.00000000    
  -10.8841782       4.12851524      -6.27035236       5.00000000    
  -22.7856483     -0.914511204      -27.6529560       5.00000000    
  -23.3787193      -17.7503853      -22.7447033       5.00000000    
  -31.9640064      -3.24807501      -7.29258919       5.00000000    
  -25.4377785      -4.15469885      0.229484558       5.00000000    
  -39.2391319      -7.80220270      -2.15715981       5.00000000    
  -23.6075172       2.20267820      -7.95594549       5.00000000    
  -38.2207985       1.87880993      -13.1728430       5.00000000    
  -28.7582951      -13.5133209       1.41140175       5.00000000    
  -23.6717224       5.11878681       3.53015137       5.00000000    
  -25.1285439       11.5152597      -4.64389610       5.00000000    
  -30.6345673      -16.1416092      -8.05368996       5.00000000    
  -31.8605461       6.48069239       9.10579681       5.00000000    
  -19.8051491       17.5952663      -17.3836517       5.00000000    
  -20.6204033       26.3675709      -22.1145115       5.00000000    
  -29.7128334       16.2565136      -17.1642761       5.00000000    
  -25.9572906       31.5772915      -15.4511547       5.00000000    
  -19.8745689       14.0927582      -26.7501259       5.00000000    
  -24.1565361       8.30229664      -14.7435627       5.00000000    
  -11.6008224       24.1415825      -25.8151321       5.00000000    
  -30.9987030       8.14619732      -22.8715515       5.00000000    
  -11.8064823       29.4529629      -18.5375061       5.00000000    
  -25.3586578       8.10211468      -31.1291122       5.00000000    
  -8.26472187       19.3845825      -5.20120335       5.00000000    
  -1.20980549       22.5268707       1.15175056       5.00000000    
  -4.07501888       24.1268711      -12.9444666       5.00000000    
  -7.26897192       11.3091536      -11.0162764       5.00000000    
  -9.52538490       31.5411472      -9.02725601       5.00000000    
  0.443746567       9.82223320      -4.82692242       5.00000000    
  -13.9941988       29.1320190     -0.411329269       5.00000000    
  -17.2016315       11.2941132      -9.85374069       5.00000000    
  -21.7412605       22.8170719      -7.11574554E-02   5.00000000    
  -1.04588985       17.3679180      -19.6628933       5.00000000    
