         100

   7.66134453      -17.7095680       2.54880047       5.00000000    
   15.5884819      -23.5434418      0.780520439       5.00000000    
   12.5980749      -9.40741158      -4.02631760E-02   5.00000000    
   23.9570503      -18.3666668     -0.999455452       5.00000000    
   17.2668228      -26.2109146      -8.70988750       5.00000000    
   13.8293734      -8.31519890      -9.90391827       5.00000000    
   25.7694912      -9.83558655       3.89293861       5.00000000    
   27.1418533      -24.6389866      -8.82054615       5.00000000    
   21.1738014      -2.33750653      -6.69035244       5.00000000    
   28.6674385      -17.6829967       9.37195587       5.00000000    
   9.61433601      -8.84434605       10.3581285       5.00000000    
   2.45193672      -11.5445518       16.7931061       5.00000000    
   11.7180777     -0.507578135       15.4642324       5.00000000    
   11.0486946      -18.6179409       11.9136848       5.00000000    
   5.12864685      -20.4194412       20.5442677       5.00000000    
   18.9558983      -14.8933125       7.05540705       5.00000000    
   13.4136553     -0.828343630       5.74199104       5.00000000    
   2.11438370      0.767582893       17.9427452       5.00000000    
   7.72876930       5.66810179       8.68584824       5.00000000    
   14.8790388      -19.4229813       22.5284615       5.00000000    
   17.9558029       8.00340080       21.2867069       5.00000000    
   24.2795506       2.22908401       26.4507637       5.00000000    
   14.6449337       12.5766430       29.5404510       5.00000000    
   17.0126362      -4.50085449       25.0724258       5.00000000    
   8.54920387       8.35771561       17.9117775       5.00000000    
   25.5260277      -4.28433609       19.8307266       5.00000000    
   7.62080383      -6.40427446       22.2139893       5.00000000    
   26.2232742       10.8677807       31.0978203       5.00000000    
   22.0229092      -3.27819395       10.5186186       5.00000000    
   15.8056774      -8.93629074       33.9532890       5.00000000    
   36.2697372       5.74575281       8.87746143       5.00000000    
   31.3030586       10.0236950       16.4294090       5.00000000    
   38.0289574      -2.58199930       14.1266766       5.00000000    
   26.1156979       10.7894859       7.91450119       5.00000000    
   39.4822464       10.7582169       22.1356697       5.00000000    
   27.7586784       19.1781216       14.5230551       5.00000000    
   43.2829971       18.8032570       17.5715122       5.00000000    
   31.7528725      -2.09979773       6.35633802       5.00000000    
   23.3584023       15.5356998       22.7310066       5.00000000    
   43.6476021     -0.287334919       22.0743523       5.00000000    
  -1.61024475       16.1692047      -8.42958832       5.00000000    
   4.94219017       8.65524292      -9.19889545       5.00000000    
   4.97733116       22.0661106      -3.76156187       5.00000000    
   10.8643169       8.60307503      -1.14195919       5.00000000    
   8.30135345E-02   1.78507614      -3.79633427       5.00000000    
  -3.92190170       21.9297409     -0.589284420       5.00000000    
  -1.88431931       26.1047306      -9.52732754       5.00000000    
   14.9356527       22.8119793      -4.27733421       5.00000000    
   9.88786125       30.4195423      -6.23266792       5.00000000    
   19.1488609       15.5542803       1.16011429       5.00000000    
   9.90591240       20.5500584       17.2117462       5.00000000    
   2.45026588       24.2595387       11.6746836       5.00000000    
   13.5036087       29.6409149       19.3119164       5.00000000    
   1.74452972       14.7422791       14.6583376       5.00000000    
   14.1708870       31.2276802       9.46025085       5.00000000    
   2.55158615       29.0969105       2.92262363       5.00000000    
  -5.86537552       27.3354836       7.05074596       5.00000000    
   6.56329918       21.9386845       26.5324860       5.00000000    
  -5.80954742       15.4487906       8.14408588       5.00000000    
   10.2990456       38.6437645       16.3650131       5.00000000    
   39.9888725       16.1217346       6.30726433       5.00000000    
   32.7654572       16.7335091     -0.582848549       5.00000000    
   46.6445236       20.7141590      0.422920227       5.00000000    
   36.1626091       22.8140621       12.6777887       5.00000000    
   36.6011429       7.50550079     -0.960907936       5.00000000    
   28.0501461       25.4678879      0.624760628       5.00000000    
   46.7704887       13.1392918      -6.10400391       5.00000000    
   44.5832863       3.91218567       3.87181568       5.00000000    
   41.3133316       17.0420895      -13.5196762       5.00000000    
   27.0129566       5.07346916      0.505177975       5.00000000    
   45.4196434       26.8401527      -11.8510418       5.00000000    
   50.0940323       28.4746819      -20.5395203       5.00000000    
   36.5926361       25.3989086      -16.3260040       5.00000000    
   53.0556183       33.2082939      -10.7937746       5.00000000    
   35.1485329       35.2884521      -15.9824343       5.00000000    
   48.5505676       31.3087540      -2.07058191       5.00000000    
   41.5134430       21.1646996      -23.9344063       5.00000000    
   32.5438690       30.5030651      -23.9139709       5.00000000    
   39.5622787       27.2773628     -0.345541954       5.00000000    
   31.5353737       16.8129673      -15.4883776       5.00000000    
   15.8762236       39.5457001      -9.11077499       5.00000000    
   21.8332539       33.8425827      -3.45397949       5.00000000    
   8.38727760       39.1088715      -2.49819279       5.00000000    
   21.0970669       37.4635353       5.83669376       5.00000000    
   28.1083488       39.7511978      -8.52498436       5.00000000    
   22.1958027       42.8287430      -16.1340466       5.00000000    
   9.24429703       35.3156013      -15.2861013       5.00000000    
   25.7738705       46.0032387       3.55474663       5.00000000    
   31.6859856       30.4383678      -9.21754932       5.00000000    
   33.6885109       47.8343353      -6.64331675       5.00000000    
   14.3521309       25.6864948      -17.6112843       5.00000000    
   12.3718548       26.2435226      -27.3981094       5.00000000    
   24.0816288       27.5396252      -18.9919586       5.00000000    
   10.1006851       16.6830788      -18.5271835       5.00000000    
   23.2162991       22.5854282      -10.3476896       5.00000000    
   27.4950867       23.3516273      -27.4076004       5.00000000    
   6.00427818       22.9968605      -12.8067694       5.00000000    
   6.16622543       33.2595978      -23.8962059       5.00000000    
   25.4141407       36.5173187      -23.1929512       5.00000000    
   12.5584879       39.9292145      -27.7254868       5.00000000    
