         100

  -5.74221039       11.6808386      -19.2850113       5.00000000    
  -10.0521526       5.16879749      -13.0386124       5.00000000    
  -3.90990925       4.62607288      -26.1313820       5.00000000    
  -12.6707954      -3.33020902      -17.6112766       5.00000000    
  -19.6825504       7.74868107      -13.8128080       5.00000000    
  -4.15400219       14.4628763      -9.81201744       5.00000000    
  -16.8048935       8.94145107      -4.31039143       5.00000000    
   1.05724359      -1.47640347      -19.9599056       5.00000000    
  -9.54620647       16.7202988      -27.0395775       5.00000000    
  -19.8744164       16.2850094      -8.60760117       5.00000000    
   4.92294025       23.8875561      -24.6629333       5.00000000    
   11.1148787       19.2554226      -18.3223152       5.00000000    
   6.23438931       16.9568996      -31.7513809       5.00000000    
   10.2256222       9.36659145      -19.5139751       5.00000000    
  -1.03705978       23.6741734      -16.6359253       5.00000000    
  -4.60310459       26.9121647      -24.3374023       5.00000000    
   8.64216995       16.1403866      -9.14722443       5.00000000    
   5.81650448       6.14321899      -27.8907051       5.00000000    
   15.1418648       27.1054478      -13.6148138       5.00000000    
   1.04028893       21.4494648      -5.40218830       5.00000000    
   13.2417917      -4.95038128      -18.5673599       5.00000000    
   22.9242134      -2.60415578      -17.7036133       5.00000000    
   12.6568575      -1.15068030      -27.7988033       5.00000000    
   5.54199982      -8.22881317      -24.0413208       5.00000000    
   8.03406429      -9.83837414      -11.5682850       5.00000000    
   6.81227446      -17.8722076      -21.7197609       5.00000000    
   18.2202511       5.43036938      -21.3530464       5.00000000    
   26.6532516      -7.72243404      -25.4429169       5.00000000    
   21.5801830     -0.977440119      -7.92878675       5.00000000    
   12.1912651      -20.2684879      -13.6374178       5.00000000    
  -1.31978655      -8.98411465      -1.65057182       5.00000000    
   8.36937904      -6.61478996      -2.36176109       5.00000000    
  0.443464041      -16.1657257       5.08084583       5.00000000    
   12.9808750      -8.34196568       6.34167957       5.00000000    
   1.36028814      -2.33133960      -8.06479836       5.00000000    
   14.1030378       1.36455989     -0.502886772       5.00000000    
  -7.52105236      -1.56590629      0.900642395       5.00000000    
   11.2676506       2.84152794      -9.97794151       5.00000000    
   20.5527840      -7.06852055      -6.47754669E-02   5.00000000    
  -2.24270773      -18.1805649      -5.46789169       5.00000000    
   1.66662025       2.14893913       11.3028164       5.00000000    
   9.54452229      -1.01383877       16.5892410       5.00000000    
  -3.45210838      -6.27287960       12.9986038       5.00000000    
   8.30244637      -10.1349554       20.4983253       5.00000000    
  -2.81669235      -14.5035524       18.6439171       5.00000000    
   6.51359558       4.27392292       24.5170212       5.00000000    
   11.0039463       3.35719681       7.71431255       5.00000000    
  -3.41341782      -9.61881351       27.3502083       5.00000000    
 -0.486434937       2.31789684       31.3882637       5.00000000    
   8.27196693      -14.7192945       29.3863144       5.00000000    
   18.2865391      0.530289650       31.9885063       5.00000000    
   24.3377819      -6.37691784       28.0292816       5.00000000    
   10.1790037      -3.40350056       27.6521873       5.00000000    
   19.3281746      -14.5935545       25.3120270       5.00000000    
   28.2088070       1.65278721       31.4390831       5.00000000    
   19.4697781       9.32365131       27.3724899       5.00000000    
   13.4403095       7.02872181       37.8444786       5.00000000    
   29.5050163      -4.66906834       19.6384201       5.00000000    
   17.5153618      -10.6872377       16.2857475       5.00000000    
   36.0473328      -5.56189442       27.1502914       5.00000000    
   4.20650482       19.7694302       3.04918194       5.00000000    
   2.89016914       29.5250320       4.80726719       5.00000000    
  0.947721481       17.2054176       12.1482620       5.00000000    
   11.7801876       24.7647972      -1.15723705       5.00000000    
   6.19348717       32.0829735       13.8930912       5.00000000    
   15.7713175       32.9166451       3.03973866       5.00000000    
   6.85919666       20.6142635       19.4579620       5.00000000    
   8.64748573       39.8616638       4.05188751       5.00000000    
  -3.48663330       23.5322227       18.4979286       5.00000000    
   8.95932865       11.3469715       13.3694820       5.00000000    
   17.6067944       39.9633827       18.8359871       5.00000000    
   18.1867104       29.9832687       18.5895863       5.00000000    
   17.1636524       40.1646805       28.8244133       5.00000000    
   8.11890030       41.8386688       16.2943344       5.00000000    
   21.5664921       42.0927505       9.90395832       5.00000000    
   27.4178371       31.0314560       14.8899765       5.00000000    
   17.1170750       25.5642052       9.68251419       5.00000000    
   32.9279022       39.3035278       15.9980917       5.00000000    
   19.0617599       24.0375862       26.5821457       5.00000000    
   21.1004200       32.4635086       33.8441162       5.00000000    
   32.2224808       12.5161324       19.3141174       5.00000000    
   35.1938477       22.0363960       18.5774651       5.00000000    
   41.5959396       9.17096996       20.2866306       5.00000000    
   30.0825958       9.96316528       9.88537979       5.00000000    
   26.2138062       5.24517250       22.6340771       5.00000000    
   23.5897522       3.04688454       13.0489597       5.00000000    
   38.8875809       10.5660267       29.8114243       5.00000000    
   31.7436028     -0.402852058       8.40144730       5.00000000    
   16.6668339       8.68928909       17.5472641       5.00000000    
   28.9741535       22.7298737       26.3773117       5.00000000    
   25.2688751       16.2826118      0.947989464       5.00000000    
   17.5400314       14.1636896      -5.03373432       5.00000000    
   31.1661320       18.7269745      -6.74911404       5.00000000    
   22.3907471       7.33658218       4.36602402       5.00000000    
   36.9773903       11.8710232      -2.36561871       5.00000000    
   27.0432930     -0.109348297     -0.420336723       5.00000000    
   25.9723969       16.7139206      -15.0546885       5.00000000    
   29.2388134       19.5323944       9.53183079       5.00000000    
   38.8358154       4.90667009       4.56603336       5.00000000    
   32.5270538       27.1070976       3.89139652       5.00000000    
