         100

   5.62000275E-03   2.67613530       18.4270287       5.00000000    
  -3.89920139      0.939456880       27.4678497       5.00000000    
  -8.49292660       6.68330431       15.0039120       5.00000000    
   4.21804047       11.4842339       16.2653961       5.00000000    
  -3.86969852       4.84369516       6.32973480       5.00000000    
  -8.55091953       9.75215816       28.3031387       5.00000000    
   5.13418388       15.7838888       25.2472610       5.00000000    
  -3.46360779       18.1252708       30.3057060       5.00000000    
   9.58757210       9.10920048       31.2151642       5.00000000    
  -6.84355068      -2.75604916       12.1089973       5.00000000    
   15.6067896       8.93027210       19.5418243       5.00000000    
   16.3026466       18.6847839       21.6312218       5.00000000    
   14.6401777       10.6163416       9.73252487       5.00000000    
   7.66849184       22.1358643       17.9513874       5.00000000    
   8.76077175       3.06109977       15.2192669       5.00000000    
   3.63322258       19.8878231       9.08216286       5.00000000    
   24.4699154       12.9318666       21.1835594       5.00000000    
   13.0779266       28.3994370       12.3384504       5.00000000    
   24.0245171       8.16942692       7.29399109       5.00000000    
   17.6618366       26.1897717       3.72999001       5.00000000    
   20.7130699      -4.59103918       18.6953926       5.00000000    
   28.7772942      -10.4640656       18.0054245       5.00000000    
   14.8295307      -11.3431749       14.2465954       5.00000000    
   11.3258057      -4.08381796       22.1047211       5.00000000    
   27.0032120       2.00696921       14.5845060       5.00000000    
   14.8108578      -9.96265316       29.4050102       5.00000000    
   19.1633987      -20.3021507       15.2234678       5.00000000    
   15.1775198       2.28125906       28.7867393       5.00000000    
   27.8900948      -16.9523335       11.6703091       5.00000000    
   4.31933165      -11.1872396       22.7772427       5.00000000    
   18.2462044      -14.9218073       1.39116955       5.00000000    
   10.4648390      -13.2039824      -4.65036678       5.00000000    
   21.9617310      -5.74299812      -3.03173065E-03   5.00000000    
   8.97203732      -3.44391775      -6.23586178       5.00000000    
   27.1686115      -13.9598780      -2.32055569       5.00000000    
   6.33177710      -15.5316019       4.15310192       5.00000000    
   2.59202576      -4.99436903       1.30668545       5.00000000    
   23.1900349      -5.47329187       9.91760445       5.00000000    
   19.2764359      -23.8086548       5.85905838       5.00000000    
 -0.496409416      -13.9955521      -1.76580715       5.00000000    
   27.1320229      -4.27661514       49.5841446       5.00000000    
   27.4731617      -1.68856335       59.2365417       5.00000000    
   24.0162163       4.80026579       46.7718925       5.00000000    
   18.2302475      -5.48201275       59.6881485       5.00000000    
   14.5974121       1.66160774       45.5611992       5.00000000    
   28.6649342       11.2900524       52.7948837       5.00000000    
   32.1489105       3.85227489       41.0292358       5.00000000    
   9.89961433      0.447241783       54.3042564       5.00000000    
   13.1838646      -11.0514097       53.0928345       5.00000000    
   8.87768173       9.49676132       47.9919662       5.00000000    
   23.0297775      -8.01169872       41.7740059       5.00000000    
   33.0016670      -8.09433842       42.5301056       5.00000000    
   22.9513187       1.05679226       37.5598679       5.00000000    
   33.3661499      -11.9132013       33.2955017       5.00000000    
   40.7894745      -3.58172894       38.1717949       5.00000000    
   40.1537704      -4.67525291       48.6268425       5.00000000    
   26.5781670      -18.6416512       36.2401772       5.00000000    
   22.8342514      -2.64733028       28.2725868       5.00000000    
   44.2524872      -10.2703638       31.5946579       5.00000000    
   29.0492477       5.14989185       27.5218258       5.00000000    
   45.3321342       15.5135841       22.2362251       5.00000000    
   37.6805191       17.0360680       15.9801750       5.00000000    
   52.1097183       17.9082108       15.2842522       5.00000000    
   35.8478737       12.2297707       24.5563107       5.00000000    
   50.8253479       8.52360439       12.0798111       5.00000000    
   50.6312943       15.3756723       5.72384644       5.00000000    
   33.9326401       14.6027069       7.03461838       5.00000000    
   55.1693039       15.9858665       24.6092129       5.00000000    
   54.1884689       27.5851326       16.7057648       5.00000000    
   40.7284508       8.91716099       2.39933777       5.00000000    
   42.7165184       9.36022377       29.6729984       5.00000000    
   51.0211868       6.19332361       34.2553635       5.00000000    
   39.6508102       3.72781754E-02   27.7534370       5.00000000    
   33.6038780       9.96044922       33.7478218       5.00000000    
   50.8894081      -2.92076778       30.1421528       5.00000000    
   45.4859962      -6.19537258       22.5473118       5.00000000    
   57.8366852       5.85694218       26.9456024       5.00000000    
   55.0346870      -4.62251568       20.0259209       5.00000000    
   36.1685867      -7.89758968       22.7638645       5.00000000    
   61.4897842      -3.44556522       26.5970154       5.00000000    
   32.2019653       25.5212669       30.6581573       5.00000000    
   25.2380257       18.8239288       28.0789871       5.00000000    
   30.4754601       31.1370697       22.5669441       5.00000000    
   27.0359802       24.3653450       39.1429367       5.00000000    
   39.4564247       32.3100777       31.7867794       5.00000000    
   28.4420795       33.8812714       41.8724060       5.00000000    
   33.6499329       17.5730667       42.3269577       5.00000000    
   18.9807453       34.2328568       38.6542473       5.00000000    
   37.6520920       34.5176735       45.7156944       5.00000000    
   30.4357986       22.3913879       20.3163738       5.00000000    
   42.3442421       20.8395672       38.5111618       5.00000000    
   51.9567261       23.3093147       39.7354507       5.00000000    
   40.1025810       22.9358082       48.0289192       5.00000000    
   41.2477226       10.9345827       39.3414574       5.00000000    
   39.8563690       19.3187332       28.9453354       5.00000000    
   49.2903748       20.6561222       51.2536316       5.00000000    
   57.1042404       15.7631760       35.6684074       5.00000000    
   51.4006996       33.2919502       39.9299698       5.00000000    
   56.9789619       26.9981155       50.4334831       5.00000000    
   37.8747330       13.9537630       51.8186722       5.00000000    
