         100

  -7.33350420       5.59211588       18.4377575       5.00000000    
  -7.31404543      -4.36929846       17.5602589       5.00000000    
  -6.70580006       6.93842268       8.54869652       5.00000000    
   2.68371987      -4.15813446       17.5663586       5.00000000    
  -2.11573005       13.8338089       16.2356491       5.00000000    
  -17.2562504       6.75432968       18.8717461       5.00000000    
  -16.3326855      -6.15442991       13.6261206       5.00000000    
   3.04098225       7.68262053       6.44006729       5.00000000    
  -13.6405773       12.8246994       4.39411736       5.00000000    
 -0.762181044      -2.60990429       26.8253422       5.00000000    
  -7.96328831      -10.9200287      -2.60675240       5.00000000    
  -10.3305168      -13.2999763       6.81302166       5.00000000    
  -12.1921921      -19.2104568      -6.26531696       5.00000000    
   1.89093804      -12.4535160      -1.87015784       5.00000000    
  -17.5279026      -7.26638365       3.37886596       5.00000000    
   1.21210253      -4.74940014       4.46906567       5.00000000    
  -12.6370411       3.27234268E-02   8.15408039       5.00000000    
  -7.06442070      -21.9558239       10.6089182       5.00000000    
  -9.78797913       4.09312963     -0.528999567       5.00000000    
  -4.20049191      -24.3308735      -3.11664248       5.00000000    
   6.49066448       10.8099556      -11.1909475       5.00000000    
   11.4198246       5.39122438      -4.38356495       5.00000000    
   13.4630079       9.23745155      -18.1848392       5.00000000    
   6.91908836       17.6961498      -3.95248342       5.00000000    
   7.77117300       1.01793957      -17.9767208       5.00000000    
   21.3520947       5.19821119      -5.53032875       5.00000000    
 -0.933918715       11.5826283      -2.97581983       5.00000000    
   15.8674059       18.6083851      0.417440653       5.00000000    
   15.4361572      -2.53695083      0.200412989       5.00000000    
   5.74251556       23.1818829      -12.2302790       5.00000000    
  -6.56357574      -3.62803149      -11.8844137       5.00000000    
  -2.37811852      -12.6352863      -10.7224007       5.00000000    
   2.16072989       1.10658455      -10.6731901       5.00000000    
   5.18051243      -12.6189709      -17.2696114       5.00000000    
 -0.715258360       4.02765799      -19.7943249       5.00000000    
   6.26997375      -7.58671045      -25.8422661       5.00000000    
   6.70987082      -3.31141639      -2.94102025       5.00000000    
  -2.32042575      -17.6173897      -21.6000366       5.00000000    
   13.5273247      -9.92984200      -6.05863667       5.00000000    
   15.8868008      -6.47128916      -23.3377686       5.00000000    
   25.0229168       19.8223324       27.0120735       5.00000000    
   25.6685238       9.90499496       25.9071693       5.00000000    
   17.8343563       19.0606518       33.9220428       5.00000000    
   34.7081604       19.3772850       29.4612980       5.00000000    
   13.3569899       17.8136292       25.0677910       5.00000000    
   28.8213863       6.18639851       34.6383438       5.00000000    
   12.5704575       7.84538269       24.9691162       5.00000000    
   34.0043907       4.46634865       26.8757591       5.00000000    
   24.0917130       25.9464092       37.5857544       5.00000000    
   39.2553329       12.3005772       24.0536842       5.00000000    
   10.0247135       13.9480305       33.1320953       5.00000000    
   5.60123825       11.9970760       41.8859215       5.00000000    
   18.4433270       9.25745392       35.8010521       5.00000000    
   1.99187851       9.33047104       29.3704376       5.00000000    
   15.9979963      0.760949135       31.1289711       5.00000000    
   2.24221420       19.3184891       29.7921677       5.00000000    
   16.8038979       8.68691635       45.6496010       5.00000000    
  -3.99245644       5.03226662       36.1318092       5.00000000    
   19.5297260      0.206392288       41.1051979       5.00000000    
 -0.291021347      -4.20694542       37.0986176       5.00000000    
   10.3623505      -18.6459770       30.9710293       5.00000000    
   8.72700214      -11.0073643       37.2139931       5.00000000    
   20.1743889      -18.7390175       32.8989258       5.00000000    
   1.64741898      -13.0641708       30.4575500       5.00000000    
   11.2692928      -28.4260540       32.8499985       5.00000000    
   17.8310680      -9.64832497       41.1217041       5.00000000    
   18.9072571      -28.1532822       39.2988930       5.00000000    
  0.523612976      -13.1841335       42.5021591       5.00000000    
   10.3679800      -3.04050684       41.9218597       5.00000000    
   20.3275375      -23.2777557       47.9136124       5.00000000    
   9.75686932      -24.3531361       16.8508873       5.00000000    
   7.78651237      -28.5056629       7.96970367       5.00000000    
   10.3355589      -33.2358322       21.4074345       5.00000000    
   15.4009285      -24.2886543       25.1058331       5.00000000    
   2.36514854      -18.8362179       12.9874020       5.00000000    
   17.6217060      -15.5896816       20.7014847       5.00000000    
   24.5776443      -23.3288383       21.2500725       5.00000000    
   10.1785545      -11.0839119       25.6307144       5.00000000    
  -3.32407570      -24.8843212       18.5602570       5.00000000    
  -2.64322853      -13.0187073       19.3963165       5.00000000    
   40.4917946      -13.1385870       23.7948914       5.00000000    
   30.8825474      -15.8858347       23.4517765       5.00000000    
   42.2334671      -16.3498154       14.4859180       5.00000000    
   33.0979576      -25.4978390       25.0942917       5.00000000    
   34.3137512      -6.23419571       27.5575790       5.00000000    
   49.9403534      -16.3496552       24.4458084       5.00000000    
   46.7857895      -7.44699383       14.3768530       5.00000000    
   30.4637318      -20.4523773       32.3384857       5.00000000    
   48.2542343      -24.3283138       14.7988062       5.00000000    
   37.2024002      -13.4948835       6.32880020       5.00000000    
   26.1324959      -6.62142277       8.95380020       5.00000000    
   20.6326199      -4.51808929       17.0359840       5.00000000    
   18.4963818      -11.1513138       4.35243607       5.00000000    
   32.0113678      -12.9847841       13.9486237       5.00000000    
   29.4809875       2.69450188       7.53905487       5.00000000    
   26.1684990      -20.3473434       10.5347347       5.00000000    
   32.8614922       1.88844204       16.9155350       5.00000000    
   16.5110435      -18.6721344       10.6367741       5.00000000    
   20.7978897      -8.14000988       26.3558960       5.00000000    
   9.67857933      -7.17528629       6.88836479       5.00000000    
