         100

   11.2475662      -5.83754635      -6.37665844       5.00000000    
   11.5962486       4.14593792      -6.83358765       5.00000000    
   12.7597294      -6.81352139      -16.2133980       5.00000000    
   20.5951157       2.31613827      -2.87477708       5.00000000    
   5.75967121       7.64799118E-02  -18.0914307       5.00000000    
   13.4685497     -0.145199776       3.69439507       5.00000000    
   8.13056278      -14.3666096      -11.5741930       5.00000000    
   23.0491161      -6.36252213       1.44479156       5.00000000    
   5.99756908      -16.3885880      -2.01585174       5.00000000    
   23.9931984       5.59591007      -11.6892815       5.00000000    
   13.5379591       6.42582226       9.95068741       5.00000000    
   4.87258720       10.5412416       12.7744808       5.00000000    
   12.4315977       9.44606495      0.482006311       5.00000000    
   13.0564766       8.61925220       19.6952820       5.00000000    
   5.30012703       2.44094563      0.746100664       5.00000000    
   22.9567451       7.31049824       13.1920757       5.00000000    
  0.512170792      -1.38839245       8.64618301       5.00000000    
   3.83521748       6.68904781       23.0484066       5.00000000    
   3.11529827       11.9271517      -2.17313886       5.00000000    
   22.3454800       10.5654459       1.16269708       5.00000000    
   15.2647152      -23.9341183       5.50009727       5.00000000    
   15.5680943      -33.8833618       6.45925426       5.00000000    
   10.8622265      -22.7359619       14.3985891       5.00000000    
   6.14625359      -36.3725281       8.70121288       5.00000000    
   9.52578163      -38.9194603      0.285142183       5.00000000    
   13.2257595      -23.4083595      -4.27558231       5.00000000    
   20.7362270      -24.1542931       15.0979471       5.00000000    
   17.3838634      -15.7705879      0.661112547       5.00000000    
   17.2018719      -31.7264709       20.5909252       5.00000000    
   17.9871578      -14.5937529       16.1157417       5.00000000    
   31.4468575      -20.1499996       4.91830683       5.00000000    
   23.1565094      -16.0166664       8.68443966       5.00000000    
   34.5133133      -11.5077839      0.929999828       5.00000000    
   25.0682373      -26.3134651      0.300481081       5.00000000    
   28.7921257      -11.3478775      -7.27005959       5.00000000    
   30.5413475      -4.36200237       6.68891048       5.00000000    
   30.3241272      -1.99265385      -4.08678341       5.00000000    
   29.8436356      -20.0274067       14.9449425       5.00000000    
   18.8975849      -11.8747778      -8.61928940       5.00000000    
   34.2716980      -27.9643211      -3.24459863       5.00000000    
   15.7235584      -24.6640778       44.3222733       5.00000000    
   9.52133560      -29.6108627       38.2352409       5.00000000    
   19.4175014      -19.1431007       36.8501625       5.00000000    
   10.0814075      -31.8812294       48.3327789       5.00000000    
   13.8759480      -22.7291527       29.3368340       5.00000000    
   27.4582520      -25.0269890       37.6810341       5.00000000    
   10.4588032      -31.9035721       27.2995529       5.00000000    
   1.94494343      -28.1694794       44.6009674       5.00000000    
   4.51460552      -23.2469368       25.8572998       5.00000000    
   22.8919907      -21.7985649       25.1123543       5.00000000    
   16.8103409      -9.54496670       52.1602364       5.00000000    
   22.7754669      -15.3045330       57.7464371       5.00000000    
   9.06518841      -15.7923670       53.1417923       5.00000000    
   10.7653713      -9.30693150       44.1990471       5.00000000    
   2.31964588      -8.92601967       50.4294662       5.00000000    
   3.63107586      -15.7924805       41.5404434       5.00000000    
   5.27778912      -24.8732529       54.9266586       5.00000000    
  -3.45336723      -20.1323547       47.1056519       5.00000000    
  -5.03316307      -10.9813213       42.8917999       5.00000000    
  -3.11980057      -22.2410622       59.6788406       5.00000000    
  -5.10870552       12.5875254       40.9286537       5.00000000    
   3.34512234       17.4800949       38.7845154       5.00000000    
 -0.903486252       3.65655661       39.3353500       5.00000000    
 -0.448007584       18.1741028       29.5585747       5.00000000    
   5.55393791       2.85934639       31.7401466       5.00000000    
   8.22974968       1.73024321       42.9275513       5.00000000    
   9.53047657       18.7349243       29.1737175       5.00000000    
  -1.83763885      -3.11132383       32.0328789       5.00000000    
   2.22500515       17.7223854       48.7187805       5.00000000    
   14.6018047       20.7019272       37.5646172       5.00000000    
   20.7552071       13.0136900       40.6552925       5.00000000    
   29.0675392       17.8248901       43.4347267       5.00000000    
   20.9414787       7.06555653       48.6922531       5.00000000    
   32.7529564       12.1041498       36.1078148       5.00000000    
   24.7328949       13.6163874       55.2263870       5.00000000    
   16.9088478       2.85135841       40.5700150       5.00000000    
   23.3582611       24.5871773       38.7826538       5.00000000    
   10.4368668       9.82273388       37.4831924       5.00000000    
   28.7614059       2.30979967       52.7175064       5.00000000    
   15.6773739       4.08210278       31.1911392       5.00000000    
   36.2205048       2.05927896       18.9290237       5.00000000    
   33.2973328       7.54379082       26.7628136       5.00000000    
   26.9072857      -1.04019833       17.0208130       5.00000000    
   42.9142723       7.83651257       24.0435371       5.00000000    
   40.8123398      -6.64550352       17.1619205       5.00000000    
   35.2466125       1.66587210       34.6129837       5.00000000    
   43.2488785      -10.2675667       26.1575794       5.00000000    
   25.8957024       4.74462318       32.8739586       5.00000000    
   49.8304253      -5.00638008       21.1578426       5.00000000    
   49.5019302      -6.29186773       32.8713379       5.00000000    
   22.6997051      -8.02305317       31.2027054       5.00000000    
   19.1319389      -1.28315520       24.7334194       5.00000000    
   13.6864185      -12.1055946       32.6508331       5.00000000    
   29.3000832      -2.02549672       26.6795311       5.00000000    
   27.9067459      -16.4277191       32.6996384       5.00000000    
   9.86758423      -5.04800320       24.8240585       5.00000000    
   14.0065985      -3.38634491       16.4084625       5.00000000    
   29.9426727      -7.29679394       38.0596962       5.00000000    
   7.07592392      -5.39342260       36.0053253       5.00000000    
   23.5105400       7.34292603       22.2054214       5.00000000    
