         100

   14.6888437       11.7500935      -8.05654716       5.00000000    
   12.3872776       5.73301888      -15.7049160       5.00000000    
   17.2763557       4.08061886      -2.18423176       5.00000000    
   9.33519363       13.8191719      0.132299066       5.00000000    
   22.3830280       5.99551105      -15.5787430       5.00000000    
   18.4453983       17.7827644       1.26999104       5.00000000    
   11.5458088       23.1768703      -2.61483860       5.00000000    
   26.2991028       5.31982708       1.94545901       5.00000000    
   3.94893169       19.9245014      -8.24595928       5.00000000    
   19.9635754       27.5591011      -5.76716566       5.00000000    
   8.62631416       4.86726856       11.7663832       5.00000000    
   15.2304068       10.1462088       6.42609835       5.00000000    
   14.4082146      -3.29169655       11.7355118       5.00000000    
   5.83600760       13.9723415       8.71485329       5.00000000    
   6.33102226      -2.87024879       17.6160946       5.00000000    
   7.97471142       16.3755016       18.1832523       5.00000000    
  -2.67989874     -0.931911469       13.7372284       5.00000000    
   13.2318010       19.3992825       9.64885902       5.00000000    
   21.7142525       15.9670076       11.3330498       5.00000000    
   5.55598974      -7.26143837       9.31083012       5.00000000    
   1.34704065       40.2447739      -12.4479685       5.00000000    
   3.82940006       34.4217415      -20.1896305       5.00000000    
  -5.52810669       33.7654648      -9.16858768       5.00000000    
   3.75809956       24.9215851      -17.0676250       5.00000000    
  -8.91843414       24.9240475      -12.3840313       5.00000000    
  0.133430958       39.0437851      -2.59452677       5.00000000    
  -7.60177040       33.1923180      0.597198129       5.00000000    
   11.7432699       26.2086296      -11.1866016       5.00000000    
  -4.84331608       17.3999615      -7.20854521       5.00000000    
  -15.3276100       28.1978798      -3.32324266       5.00000000    
  -6.26416111       26.6668739       13.7286873       5.00000000    
  -11.7527466       33.3002357       8.64201736       5.00000000    
  -10.6756086       18.8816395       9.26462460       5.00000000    
  -7.24625969       35.4905777       18.3300934       5.00000000    
   3.60342741       25.0714779       13.4370050       5.00000000    
  -16.9860077       36.1959267       16.1770000       5.00000000    
   2.58924532       27.2719536       3.73518753       5.00000000    
  -3.28924847       17.3965149       2.68924141       5.00000000    
   5.49270296       36.6751862       5.50924110       5.00000000    
   11.2745218       29.1173859       8.33448410       5.00000000    
   19.9599648       43.2635460      -2.14815903       5.00000000    
   17.0745544       34.1236343      0.706462860       5.00000000    
   18.1181412       41.3504715      -11.7884197       5.00000000    
   28.9877396       41.1270332       1.58496857       5.00000000    
   15.4804926       39.5560341       8.95001411       5.00000000    
   29.3342133       32.2577782       6.19155693       5.00000000    
   33.7099533       40.1082916      -7.17188835       5.00000000    
   38.0661087       36.9740295       2.17580414       5.00000000    
   19.7208767       53.2557831      -2.47292900       5.00000000    
   25.2000084       24.1081963       2.13139725       5.00000000    
   29.3582249       50.2192421       16.3384495       5.00000000    
   33.4412117       46.9972992       7.79660797       5.00000000    
   20.5334511       45.9977455       14.2654886       5.00000000    
   34.0728683       58.2811813       12.7601871       5.00000000    
   23.8343105       49.5663109       24.6479149       5.00000000    
   40.1016312       43.1060333       14.1611509       5.00000000    
   23.1183872       36.3420181       14.5472441       5.00000000    
   24.9660797       61.7966919       14.9307137       5.00000000    
   43.1547470       55.2736664       15.6718845       5.00000000    
   26.7549858       62.2270050       5.10110283       5.00000000    
   22.1023560       42.8458939       39.5892448       5.00000000    
   30.4834538       48.1060333       38.1440506       5.00000000    
   17.4954052       50.5164490       44.0533829       5.00000000    
   19.7630577       42.3634834       29.8789425       5.00000000    
   32.6859055       39.9358025       43.4721451       5.00000000    
   35.9844398       43.1286354       31.4382687       5.00000000    
   27.4039497       31.4766197       44.2023010       5.00000000    
   34.1997337       45.8282318       51.4078751       5.00000000    
   32.0539398       51.5803833       27.8167286       5.00000000    
   14.4673443       52.0497208       34.6475868       5.00000000    
   38.4140320       26.6847038       29.7922440       5.00000000    
   29.5101852       22.8396053       32.2281837       5.00000000    
   37.8419113       33.7226524       36.8727951       5.00000000    
   30.9932022       23.2865829       22.3495636       5.00000000    
   43.9693222       35.2730446       29.1237240       5.00000000    
   32.1531448       31.8179054       17.2632332       5.00000000    
   49.2875748       29.0688686       23.3589439       5.00000000    
   34.4595337       25.7135773       41.8134880       5.00000000    
   22.7317696       29.3631229       35.6182899       5.00000000    
   31.1423168       41.2585106       20.4020023       5.00000000    
   1.09945679       40.1942902       30.4884949       5.00000000    
  -7.07787704       42.2574959       25.1168461       5.00000000    
   5.21168900       49.0956573       28.5270004       5.00000000    
  -3.54401779       32.0685844       26.9662628       5.00000000    
  -3.24741936       53.0976906       32.0488396       5.00000000    
   4.65572929       36.9058876       39.2369766       5.00000000    
  -5.59190178       53.2433434       22.3294182       5.00000000    
   6.10181999       46.3079071       42.3198051       5.00000000    
   1.03110695       29.0692673       35.3372116       5.00000000    
   5.59387970       57.6799965       32.9516830       5.00000000    
   11.1552143       22.6800976       30.7716427       5.00000000    
   11.0337534       31.2278690       25.5838909       5.00000000    
   9.96980000       27.4098206       39.5016479       5.00000000    
   10.7988167       39.3708458       31.3831367       5.00000000    
   20.2585659       22.8029766       26.6363621       5.00000000    
   16.9793129       29.8374329       17.6646805       5.00000000    
   15.6465416       35.4238129       41.3836899       5.00000000    
   1.28570175       21.0712395       30.7180805       5.00000000    
   18.3913631       27.5130272       44.8913193       5.00000000    
   1.38624763       23.1507473       42.3595428       5.00000000    
