         100

   11.5015020      -4.32077217      -11.1614943       5.00000000    
   8.03535843      -10.6191444      -4.21049500       5.00000000    
   20.0409813      -9.41920948      -12.2022343       5.00000000    
   7.65160799      -19.0716019      -9.54044819       5.00000000    
   20.2129288     -0.947955132      -7.59289932       5.00000000    
   7.02696943       3.04562664      -6.09052944       5.00000000    
 -0.541691244      -13.3501816      -9.90808201       5.00000000    
   22.8301773      -16.1018448      -5.30565739       5.00000000    
   16.6415596       4.62697887      -15.0872612       5.00000000    
   15.5239515       8.12837505      -4.68792629       5.00000000    
   6.91805124      -13.3946009      -25.2019882       5.00000000    
   5.62156296      -9.91174507      -34.4857826       5.00000000    
   1.62017715      -21.6702900      -27.0582428       5.00000000    
   12.2164774      -5.32898045      -27.8234787       5.00000000    
   2.55320883      -18.4371891      -17.6414337       5.00000000    
  -7.51024866      -17.5919170      -27.1048431       5.00000000    
   7.21815252      -2.02151012      -19.8186340       5.00000000    
   11.1385565      -23.5631943      -17.7664299       5.00000000    
   4.71786976      0.298996925      -31.3015327       5.00000000    
   17.7171841      -22.5841751      -25.2338982       5.00000000    
  -18.7614346      -23.9353924      -15.0311813       5.00000000    
  -9.92263985      -28.6054859      -14.7744646       5.00000000    
  -16.7375851      -19.5759373      -23.8003197       5.00000000    
  -10.6061697      -34.2202873      -23.0210266       5.00000000    
  -14.8226919      -27.5852928      -6.11721468       5.00000000    
 -0.332500577      -27.1186047      -17.1865654       5.00000000    
  -6.72973680      -33.2762794      -4.66209602       5.00000000    
  -6.98407793      -27.5666809      -29.5486107       5.00000000    
  -18.2385235      -13.9677925      -15.6419172       5.00000000    
  -22.6140118      -18.1121616      -7.87239838       5.00000000    
  -9.97270679      -13.2374439       1.32419300       5.00000000    
  -7.58472252      -6.59016705      -5.75460005       5.00000000    
  -6.05038691      -20.8522835      -3.83621407       5.00000000    
  -16.3613873      -4.81080532      -1.30428410       5.00000000    
  -8.53588772      -21.4701385       5.83028889       5.00000000    
  -14.7684021      -5.74450207      -11.1323547       5.00000000    
  -5.33371401      -7.94518757      -15.4033298       5.00000000    
  -7.61205912      -10.5829563       10.6720133       5.00000000    
  -18.0237675      -19.3732605       8.19296551       5.00000000    
  -24.0194054      -5.47972488      -7.34449768       5.00000000    
   27.5322762      -15.8145952       16.7477303       5.00000000    
   32.9173508      -15.9083462       8.32212162       5.00000000    
   35.0191460      -19.6753330       22.1365204       5.00000000    
   26.9674606      -13.9587917       26.5575504       5.00000000    
   36.5683327      -7.09447670       11.3198376       5.00000000    
   21.0723457      -7.28240776       22.0108433       5.00000000    
   31.3501930      -25.6013832       10.2173080       5.00000000    
   31.0999832       6.99825287E-02   15.6520023       5.00000000    
   19.2647057      -2.33265209       13.5117569       5.00000000    
   30.2248955      -11.0538807       4.57000732E-03   5.00000000    
   18.5350742       4.82265854       6.90960598       5.00000000    
   26.0071907       8.14178848       12.6666002       5.00000000    
   24.2725983       4.68671036      -1.27966499       5.00000000    
   15.2656155       10.3168602       14.5985298       5.00000000    
   34.0536346       6.54915237       6.94685555       5.00000000    
   17.0918770      -3.44350052       1.46948051       5.00000000    
   30.6488762       16.7173367       10.4479771       5.00000000    
   35.6260948       7.97232437       16.7192059       5.00000000    
   36.3595047     -0.820685387      0.593133926       5.00000000    
   28.8962917       12.6823349       22.4224815       5.00000000    
   14.9308853      -36.8350372       17.4433079       5.00000000    
   17.1039410      -27.5148468       14.5444155       5.00000000    
   13.2111216      -34.0052681       26.8789101       5.00000000    
   25.8339062      -26.8607693       19.3771782       5.00000000    
   7.53817368      -25.8595619       25.6734066       5.00000000    
   26.1017532      -26.9722595       29.3725433       5.00000000    
   12.6506872      -20.0300026       31.9887276       5.00000000    
   3.24190426      -27.3701878       16.7707386       5.00000000    
   25.1673508      -33.3073730       11.7609873       5.00000000    
   7.03953791      -27.7308197       35.0225983       5.00000000    
   10.1801777      -21.0084381      0.368030548       5.00000000    
   11.3519135      -27.8044167       7.60932827       5.00000000    
   2.06852913      -25.5885506      -3.26922798       5.00000000    
   4.51918125      -35.1014328       7.35286713       5.00000000    
   17.2513447      -20.4587059       7.41722775       5.00000000    
   13.9503098      -38.4165039       7.61783791       5.00000000    
   1.82891560      -16.5030861      0.901422501       5.00000000    
  -3.47442722      -31.0204887       11.7634392       5.00000000    
   3.35265160      -41.3175354     -0.393234253       5.00000000    
   1.02303600      -38.3302155       16.1476116       5.00000000    
   13.4757166      -10.9640980       27.8510094       5.00000000    
   12.2647209      -4.07209206       20.7072182       5.00000000    
   16.6568012      -17.8474903       21.3321838       5.00000000    
   9.67413712      -8.50057602       12.1239128       5.00000000    
   15.7282724      -1.39409447       29.6807480       5.00000000    
   4.11053562     -0.571623802       16.0968590       5.00000000    
   5.14520073      -17.3279266       13.3761511       5.00000000    
  -1.89420986      -1.64895439       24.0202618       5.00000000    
   7.32219458      -12.3578329       35.6086426       5.00000000    
   10.7007523      0.538500786       8.65812969       5.00000000    
  -8.05572605      -8.52864456       39.6328430       5.00000000    
  -14.6361551      -15.4255638       36.6101761       5.00000000    
  -1.83883190      -10.4454861       32.0379868       5.00000000    
   1.17394066      -4.74781609       40.3597412       5.00000000    
  -8.03947544      -9.53451633       24.2454777       5.00000000    
   3.16742325      -18.9241867       30.2950668       5.00000000    
  -9.78809834      -15.1411695       46.9320984       5.00000000    
  -4.68149853       3.11300850       38.3770790       5.00000000    
  -5.41611004      -22.9543228       27.1192665       5.00000000    
 -0.298334122      -17.9237823       20.9685020       5.00000000    
