         100

  -3.48757076       3.68571568       10.8667221       5.00000000    
  -7.13095951       1.98017597       1.71157360       5.00000000    
  -4.85342884      -5.80835629       13.6946812       5.00000000    
  0.415657997       8.53608894       1.97292805       5.00000000    
   2.33215237      -9.47778034       7.78682184       5.00000000    
  -1.16666317       13.3428373       9.70336151       5.00000000    
  -9.16660023      0.298192024       20.3359413       5.00000000    
   7.78868055       2.43235111     -0.922459602       5.00000000    
  -3.39939404       6.17561722      -6.96425724       5.00000000    
   9.90095520      -7.19295406      0.778036118       5.00000000    
   9.48666000       3.70846558       28.8744278       5.00000000    
   9.34244919      -6.27620220       28.3394318       5.00000000    
   5.76037741       4.72932243       19.6509323       5.00000000    
   3.47776794      -9.61184788       20.9584293       5.00000000    
   3.14214659       10.2646275       27.5569992       5.00000000    
   16.1147308       10.2827606       25.2904510       5.00000000    
  -5.88135433       5.96722031       27.8903618       5.00000000    
   17.0382290       6.74921799       15.9813156       5.00000000    
   17.0872116      -9.04570103       22.6520710       5.00000000    
  -4.01525974       11.5680904       19.8188667       5.00000000    
   16.1716690       23.4609413       3.89458466       5.00000000    
   8.71447372       21.3729591      -2.43227673       5.00000000    
   15.7257786       14.4222412       8.14927864       5.00000000    
   21.7481079       25.0086975      -4.26062870       5.00000000    
   25.6399956       14.7458534       6.88284922       5.00000000    
   26.9810181       17.0788555      -7.38092899       5.00000000    
   19.1806908       32.3754425       7.28216553       5.00000000    
   26.0643425       20.2413464       15.2265987       5.00000000    
   30.3684921       10.0640268      -1.11057377       5.00000000    
   14.6174831       31.7585487      -6.15631008       5.00000000    
   18.5743790       30.1512222       25.3543892       5.00000000    
   14.5373278       21.0207214       24.7763939       5.00000000    
   10.5332079       34.4815216       21.2817078       5.00000000    
   6.48211670       20.7254238       18.8582916       5.00000000    
   9.59666824       32.8857193       11.4543715       5.00000000    
   3.70860624       20.2083797       28.4520340       5.00000000    
 -0.301564217       24.1312275       12.3481855       5.00000000    
   23.2862740       29.7570610       16.5429497       5.00000000    
   8.10921860       12.6112566       13.2446442       5.00000000    
   3.48969698       30.0703735       5.25222731       5.00000000    
   38.4394226      -11.8580942       3.91741180       5.00000000    
   46.9223328      -7.18067598       6.39760399       5.00000000    
   38.0653610      -7.43675900      -5.04394150       5.00000000    
   41.7801285      -13.0558596       13.2661848       5.00000000    
   49.0483780      -1.11109507      -1.25988579       5.00000000    
   32.2681618      -11.4162216       11.7735920       5.00000000    
   53.9408684      -13.5360470       9.61589622       5.00000000    
   53.2008171      -9.07791615      -5.65291214       5.00000000    
   28.6807384      -6.54696369       3.81026459       5.00000000    
   54.5257721      -19.8373337       1.87278938       5.00000000    
   35.6942902      -3.05579901E-02   15.8975163       5.00000000    
   45.4578056      0.677527428       13.8551340       5.00000000    
   33.1008492       1.61869383       6.38163567       5.00000000    
   38.0179214       7.00471306       22.6142120       5.00000000    
   26.5106430      -3.85395622       14.8811016       5.00000000    
   45.3850403       10.0665836       10.4153938       5.00000000    
   47.6864166      -1.73937440       23.2994766       5.00000000    
   25.1659050       3.21263385       21.8271561       5.00000000    
   46.3159485       12.4749575       23.7168579       5.00000000    
   24.0664501       5.08050585       8.90896606       5.00000000    
   37.5080490       4.58286572       46.1128693       5.00000000    
   32.3046036       10.2896605       39.7607613       5.00000000    
   44.4365807       2.41767621       39.2351685       5.00000000    
   46.4757233       4.12418413       50.5146332       5.00000000    
   39.0997620       11.8893919       32.6006813       5.00000000    
   38.8080444      -2.01697516       52.3838577       5.00000000    
   53.9402313       2.10411477       42.3329239       5.00000000    
   27.8832359       7.99969769       48.4319534       5.00000000    
   47.1346588       12.4625635       55.9952927       5.00000000    
   50.3027267       5.94661236       31.9455090       5.00000000    
   31.9603176       19.4726276       40.6877594       5.00000000    
   27.0757256       25.4192066       34.3022804       5.00000000    
   32.3015862       26.5441132       47.7514267       5.00000000    
   34.3938980       20.2692852       29.8402576       5.00000000    
   19.5449352       18.8422489       34.4461555       5.00000000    
   26.2778130       17.9112644       24.4960785       5.00000000    
   40.6688461       23.8344193       42.9930000       5.00000000    
   30.5551853       9.40017414       27.5366020       5.00000000    
   44.7076416       26.6797695       34.2992363       5.00000000    
   20.5622559       9.58953857       38.0994492       5.00000000    
   41.7017097      -13.4392719       31.3106956       5.00000000    
   43.1559715      -18.8712311       23.0419197       5.00000000    
   34.1131096      -19.2061176       34.3353119       5.00000000    
   38.8135223      -5.43409300       26.0599537       5.00000000    
   34.8373909      -19.2851086       17.5079498       5.00000000    
   38.1266632      -5.60470104       36.3939209       5.00000000    
   52.3340988      -17.8312626       26.8749924       5.00000000    
   31.4309540      -26.4627342       27.9982147       5.00000000    
   47.3732300      -8.18783760       39.1915970       5.00000000    
   33.6274414      -10.8958769       43.5876236       5.00000000    
   22.5647087      -4.14497185       38.0028534       5.00000000    
   31.1991081      -1.07799542       42.0073471       5.00000000    
   25.4802818      -13.7092505       37.8613663       5.00000000    
   29.2552185      -4.69227123       51.1251602       5.00000000    
   15.8667297      -11.5438948       38.6229744       5.00000000    
   30.8869648      -11.3128567       29.7977448       5.00000000    
   29.6576653      -14.6617432       51.7954178       5.00000000    
   15.0517902       1.32813549       41.6869583       5.00000000    
   21.5606403      -20.2424488       49.9783669       5.00000000    
   20.8516502     -0.372230947       28.9020596       5.00000000    
