         100

   6.97893000      -13.2916565       36.7010918       5.00000000    
   10.6689882      -8.50684929       28.7330856       5.00000000    
   7.64247084      -5.16024017       42.4838333       5.00000000    
   19.8183804      -11.0462303       31.8699493       5.00000000    
  -1.14376509      -6.57535458       37.9231224       5.00000000    
   12.5050154       1.11839747       26.7372055       5.00000000    
   15.5662031      -15.9313927       24.1621361       5.00000000    
   13.6445789      -4.34433222       18.4390068       5.00000000    
   9.38277626       4.48216486       40.4849243       5.00000000    
   12.0908651      -22.7882061       30.5579224       5.00000000    
  -4.86906767       1.02516627       25.7328205       5.00000000    
   4.21836710       4.74985027       23.8499260       5.00000000    
  -6.57512426       7.62063932       33.0532608       5.00000000    
   8.25766945       8.26412868       32.2958679       5.00000000    
 -0.355519891      -7.64405441       27.8476105       5.00000000    
   1.30586517       14.2591677       36.2621765       5.00000000    
  -11.9735212     -0.367744505       35.7070885       5.00000000    
  -4.25626040E-02   18.7561646       27.4327583       5.00000000    
  -10.2972832      -6.74164677       27.2587795       5.00000000    
  -7.64913225       17.1097069       21.1534805       5.00000000    
  -21.1854515       1.65196419       13.6217327       5.00000000    
  -12.5947990       6.69867325       14.4758596       5.00000000    
  -19.0654392      -1.31618857       4.31068325       5.00000000    
  -14.3572588       1.10637569       22.5763588       5.00000000    
  -15.7578974       11.6912012       22.5425854       5.00000000    
  -2.92963982       5.81706095       16.8855572       5.00000000    
  -17.6453896       8.34881592       2.17354012       5.00000000    
  -1.83812892       10.2450008       7.98596668       5.00000000    
  -27.1064243       4.45226812       5.74764156       5.00000000    
  -8.85003471       9.19916153      -2.50839996       5.00000000    
   4.96857595      -7.85702419       3.58270645       5.00000000    
   8.59609413      0.235080421      -1.03890228       5.00000000    
  -4.33932257      -4.20377493       3.69530201       5.00000000    
 -0.367798448      -11.2422447       11.3326883       5.00000000    
  -8.64090061      -12.9015942       6.11237049       5.00000000    
  -1.47116208      -3.99428082       18.1332932       5.00000000    
  -7.97544718      -15.2011166       15.8214645       5.00000000    
  -8.46010303      -6.57277250      -5.10279274       5.00000000    
   6.78740358       5.21486998       7.44228268       5.00000000    
   9.40093517      -12.5183592      -4.07409286       5.00000000    
   4.15526772      0.148378372      -15.3740807       5.00000000    
   11.6379194      -6.29623604      -16.9465923       5.00000000    
   10.4152765       7.55256796      -12.9258289       5.00000000    
  0.755043030      -4.74162292      -7.34104156       5.00000000    
   1.78935623       5.25781107      -23.6374588       5.00000000    
   2.35095787       12.9850254      -10.5911407       5.00000000    
   10.7722864       9.75797176      -3.17869139       5.00000000    
   14.1008072       15.1571512      -18.2722492       5.00000000    
  0.362318039       18.2725163      -18.8416481       5.00000000    
  -4.62977219      -2.33280277      -22.5506802       5.00000000    
   26.8922977       7.18090057      -6.55718994       5.00000000    
   25.7578430      -2.54349613      -8.59420776       5.00000000    
   22.3173332       9.96853828      -15.0005989       5.00000000    
   32.9966660       14.1740732      -10.2756481       5.00000000    
   21.8914509       1.96898746      -20.9878082       5.00000000    
   16.1382751       15.4728117      -9.38680744       5.00000000    
   19.2948360     -0.836853981      -1.15654278       5.00000000    
   23.5297966      -7.09075546      -17.0862598       5.00000000    
   22.6170998       10.7575998      -25.7026920       5.00000000    
   34.2746582      -6.77618217      -11.6877813       5.00000000    
   30.9885330       21.5946350      -1.31794190       5.00000000    
   30.1718464       28.7793846       5.58978653       5.00000000    
   34.6325989       27.9207001      -8.15061760       5.00000000    
   30.0625744       37.9055138       1.50727606       5.00000000    
   23.1763916       21.6693306      -7.55937862       5.00000000    
   20.1451225       36.6989136       1.93405771       5.00000000    
   33.0461807       35.5642700       10.7588549       5.00000000    
   40.4979820       21.1389675      -3.72412920       5.00000000    
   23.2163353       35.0843697       12.5315075       5.00000000    
   23.5926323       14.5022650     -0.598847151       5.00000000    
   9.06334972       23.7243214       8.89430904       5.00000000    
   11.1035643       14.5274868       12.2490921       5.00000000    
  0.186994553       23.9454594       13.4928713       5.00000000    
   7.87842751       21.0897255     -0.679005623       5.00000000    
   19.7201672       17.4731750       8.11694908       5.00000000    
   7.04189301       28.2991486       19.3286896       5.00000000    
   17.1030045       24.8643990      -1.48586369       5.00000000    
   16.6294250       31.1092510       18.9189186       5.00000000    
   17.0779343       8.91635799       6.51955509       5.00000000    
   9.83686829       31.4771366      -3.34437799       5.00000000    
   37.0300255       16.4737301       16.0892124       5.00000000    
   42.6689987       13.0069618       23.5848045       5.00000000    
   44.6394882       16.1942673       9.60632801       5.00000000    
   32.5923386       15.0196362       24.9319153       5.00000000    
   35.6316414       13.7146931       6.03838825       5.00000000    
   49.1118736       23.6723347       14.5114689       5.00000000    
   28.4780579       20.3330975       8.27912140       5.00000000    
   44.8894272       28.0970440       6.60049438       5.00000000    
   41.4339905       5.73633480       4.40175343       5.00000000    
   29.1318111       24.1761856       22.8884430       5.00000000    
   35.9317627      0.310861588       14.2288685       5.00000000    
   44.9832077     -0.360050201       10.0302877       5.00000000    
   31.3192329      -2.73841858       5.89690161       5.00000000    
   30.9096680       8.92111683       13.4363384       5.00000000    
   46.1074142       6.25278759       17.4476604       5.00000000    
   33.5858154      -10.6893692       11.5249329       5.00000000    
   23.9173679      -5.77937126       11.8940601       5.00000000    
   40.3848267      -13.4299622       18.3263016       5.00000000    
   21.7988129       4.82668495       13.9141417       5.00000000    
   34.5237808     -0.691700935      -3.35209656       5.00000000    
