         100

  -19.1373730      -16.5176468       4.07023048       5.00000000    
  -12.9611320      -21.7666779      -1.78651011       5.00000000    
  -12.2901077      -9.42329597       5.73892498       5.00000000    
  -22.5831051      -24.4658508      -1.42468321       5.00000000    
  -7.82274723      -27.0474129       4.97445488       5.00000000    
  -16.6716061      -28.3315010      -8.50351524       5.00000000    
  -20.3607941      -18.3741379       13.8198929       5.00000000    
  -8.82543468      -24.3250122      -10.5243816       5.00000000    
  -19.1476727      -36.1137886      -2.73250461       5.00000000    
  -26.5532646      -26.0258293       12.0576944       5.00000000    
  -17.9705410      -7.17459583      -9.20688629       5.00000000    
  -25.4224205      -13.7249413      -10.4567642       5.00000000    
  -22.7091637      -7.02142715E-02  -14.4100723       5.00000000    
  -19.5502377      -7.05640697      0.666823626       5.00000000    
  -22.3184299      -7.18872404      -21.4224167       5.00000000    
  -11.9844189      -12.6555834      -2.71064806       5.00000000    
  -11.4392462      -1.23933744       5.56974411E-02   5.00000000    
  -17.3624973      -15.8251362      -20.5001869       5.00000000    
  -29.4278297      -5.72025633       1.47141385       5.00000000    
  -15.9823284       7.08877945      -3.10699058       5.00000000    
   6.72285700      -7.16315079      -5.32775879       5.00000000    
   5.15268183      -3.58495045       3.87707543       5.00000000    
   6.42806578      -16.6569595      -2.20047116       5.00000000    
  -2.16629744      -6.18517590      -9.80276489       5.00000000    
   11.0156937      -16.3597679      -11.0810242       5.00000000    
  0.234027386       2.58127308      -2.26978445       5.00000000    
  -4.72462654      -15.3780870      -12.7936001       5.00000000    
   17.3637238      -8.63425255      -11.2180548       5.00000000    
  -2.46764803      -8.92042542       7.54622746       5.00000000    
  -5.27374029       3.31554890      -10.0835800       5.00000000    
   1.18185568       5.04933262       6.98846722       5.00000000    
   5.74898958       3.08505154       15.6650352       5.00000000    
  -7.57453060       1.48370361       10.2462587       5.00000000    
   10.3570633       8.82434940       8.23854923       5.00000000    
  -5.00203037       10.1953287       1.04889607       5.00000000    
   6.98913050       18.1392136       9.61260796       5.00000000    
   13.4611225      0.801983833       3.13903642       5.00000000    
   5.51700354      -6.81763887       14.2930126       5.00000000    
  -10.4457569       10.8947096       12.0315294       5.00000000    
  -6.15454483      -5.86046076       16.8830242       5.00000000    
  -8.45009041      -17.2951317      -32.7547989       5.00000000    
  -16.1464882      -19.9593163      -38.5608902       5.00000000    
  -5.98066378      -26.7970867      -30.8549309       5.00000000    
  -2.95496416      -18.6531029      -24.5107346       5.00000000    
  -13.4181061      -31.3312111      -25.9419365       5.00000000    
  0.668555737      -15.2271576      -36.3003120       5.00000000    
   1.55742049      -27.1482544      -21.7782784       5.00000000    
  -14.3663731      -10.6052170      -35.5009766       5.00000000    
  -21.7612038      -25.8517494      -26.5740261       5.00000000    
   4.22028732      -23.9791870      -39.5839310       5.00000000    
  0.700692654      -3.03173065E-02  -38.2800789       5.00000000    
  -6.26079035       5.11771393      -33.2767220       5.00000000    
   1.52941871      -6.87008095      -31.0330772       5.00000000    
  -13.5293369      -1.74986649      -33.2200775       5.00000000    
   4.27395535      -8.16125298      -40.5610847       5.00000000    
  -3.86458826       4.98002434      -23.5700951       5.00000000    
 -0.557381630      -9.39459038      -21.5843506       5.00000000    
  -12.6581383      -5.03001785      -42.6282043       5.00000000    
