         100

   21.7187290      -4.96084785       7.23727417       5.00000000    
   17.1441803       2.00369215       1.70839310       5.00000000    
   26.9516296       1.85685825       12.3495770       5.00000000    
   30.8118172      -8.67306519       5.35705948       5.00000000    
   12.2250252       1.47829485       10.3989496       5.00000000    
   23.0848846      0.556495667      -6.20448875       5.00000000    
   25.1750927      -13.8120537       11.8237658       5.00000000    
   23.1147118       11.0604591       11.5934305       5.00000000    
   31.9229527      -3.34123468       19.2969265       5.00000000    
   21.9287148       8.28061199       21.1257896       5.00000000    
   5.50146961     -0.565151691       3.43398857       5.00000000    
  0.652147293      -1.12731171       12.1613636       5.00000000    
   4.11261940      -10.2766590       1.49569321       5.00000000    
  -8.00565529      -5.58861828       9.89444065       5.00000000    
   1.66917133      -8.08856964       19.2681446       5.00000000    
  -2.28141785       1.63434839      -2.44722939       5.00000000    
   13.5008316      -6.31049252       1.70151329       5.00000000    
   6.61091995       2.15981865       19.4885464       5.00000000    
   11.4212418      -10.2970514       19.4092655       5.00000000    
   11.6144943      -16.8074169       2.53051186       5.00000000    
   21.2747002      -9.51702213       31.1884251       5.00000000    
   11.3302898      -10.4467258       31.6831570       5.00000000    
   22.7154427      -19.3720493       32.0831261       5.00000000    
   19.7705784      -5.37101841       22.2136040       5.00000000    
   13.7758121      -10.3847752       41.3793030       5.00000000    
   22.3546429       1.72406197       28.7697296       5.00000000    
   5.87662411      -2.61345911       34.6660843       5.00000000    
   5.87612438      -17.8651752       27.7822361       5.00000000    
   30.8116779      -11.8551502       29.2962246       5.00000000    
  0.858018875      -9.32549286       29.1581497       5.00000000    
   14.0115414       6.00833750       38.3887634       5.00000000    
   23.8458195       7.18711853       37.0117455       5.00000000    
   15.3561134      -9.87730026E-02   46.1923294       5.00000000    
   17.7793636       9.68717384       29.4652977       5.00000000    
   28.4817238      -1.62028360       36.0434799       5.00000000    
   12.8677607       15.2811871       41.9532928       5.00000000    
   7.98079205       11.5911102       30.0662556       5.00000000    
   29.9312439       15.1058102       36.4978981       5.00000000    
   4.91134262       9.67976952       44.2597275       5.00000000    
   16.5383720       18.7356434       25.3928623       5.00000000    
   11.2736473       14.3213959      -7.26148224       5.00000000    
   5.44291687       6.44366360      -9.24803352       5.00000000    
   11.2781563       17.3223763      -16.8009148       5.00000000    
   7.90584946       8.28651333      0.268101454       5.00000000    
   21.0118790       16.4877644      -6.56452560       5.00000000    
   11.3026638      -1.22280693      -6.62215614       5.00000000    
   15.3926182       24.0915241      -9.82198811       5.00000000    
   15.1432362       10.6509123       6.75112867       5.00000000    
   10.8908129      0.222112656      -16.5090828       5.00000000    
   22.6120853       16.6113415       3.80278158       5.00000000    
   10.3308992       22.3291435      -1.34567547       5.00000000    
   16.7203465       30.0185013      -1.59575510       5.00000000    
   6.36927032       24.7178726      -10.2110310       5.00000000    
   10.6414404       37.8599243      -2.84453487       5.00000000    
   11.9266911       29.4431438      -17.0523548       5.00000000    
   1.16903114       35.9989166     -0.233816385       5.00000000    
   14.4465332       29.9506588       8.14223766       5.00000000    
   24.6181240       25.9347286      -6.17317867       5.00000000    
   1.69135523       40.1623688      -9.31113529       5.00000000    
   23.9176579       30.5458164       5.32634926       5.00000000    
  -21.9316387       3.88189316      -4.26296329       5.00000000    
  -18.5188446       7.30342293      -13.0174780       5.00000000    
  -14.2502041       7.80051231      0.801606774       5.00000000    
  -13.5402870      -1.32749939      -13.8675709       5.00000000    
  -27.9933109       10.2694473      -11.8164873       5.00000000    
  -11.5448980       13.2277126      -17.0513802       5.00000000    
  -25.7676086       18.8313084      -7.15373802       5.00000000    
  -6.94352722       17.6988125      -9.38027763       5.00000000    
  -27.7910500       17.9714069      -18.1913948       5.00000000    
  -2.61101770       10.7952423      -13.2726288       5.00000000    
  -16.6668034       27.9045219       1.49530315       5.00000000    
  -7.70578194       30.5529633      -2.06618786       5.00000000    
  -15.3887749       18.3285294      -1.08575630       5.00000000    
  -14.4349136       37.8160934     -0.664426804       5.00000000    
  -23.4775753       20.6401596       2.41081429       5.00000000    
  -6.40346527       36.1684570       5.06087017       5.00000000    
  -15.5670004       20.1656666      -10.9137230       5.00000000    
  0.811574459       25.3727608      -1.28345871       5.00000000    
  -13.9602280       14.0745468       7.85071087       5.00000000    
  -11.0712404       38.3817444      -10.0652046       5.00000000    
  -20.9242001       12.3370085       14.6789131       5.00000000    
  -11.4894037       10.0937061       17.1178246       5.00000000    
  -21.1479702       5.53557777       7.35197735       5.00000000    
  -19.4498215       13.4337072       24.5073776       5.00000000    
  -8.33212090       5.86097336       8.62575150       5.00000000    
  -21.4520664       22.0399666       17.0369854       5.00000000    
  -24.9985371       5.15415573       25.3185902       5.00000000    
  -11.0772724       17.9620857       27.5730858       5.00000000    
  -28.3029919       13.8855190       28.9013405       5.00000000    
  -29.8540668       2.76276779       11.4143400       5.00000000    
  -2.88692546       25.1123619       21.0461121       5.00000000    
  -11.6457043       21.1419716       18.3052692       5.00000000    
  -1.88377643       18.7863922       28.7247486       5.00000000    
   2.05384445       21.8404408       12.9927111       5.00000000    
   2.53270674       33.2121925       18.8046799       5.00000000    
  -5.82431507       18.9667664       7.54474545       5.00000000    
   2.57573032       27.5297756       30.6380978       5.00000000    
  -15.7952824       30.2331696       17.9668846       5.00000000    
   2.22391415       11.8549404       12.4709959       5.00000000    
  -17.6246700       24.8253174       26.1766415       5.00000000    
